Time [s],CAN H,CAN L
225.249458362,2.503,2.492
225.249458382,2.508,2.497
225.249458402,2.513,2.502
225.249458422,2.518,2.507
225.249458442,2.523,2.512
225.249458462,2.518,2.512
225.249458482,2.518,2.512
225.249458502,2.513,2.507
225.249458522,2.513,2.507
225.249458542,2.513,2.507
225.249458562,2.513,2.507
225.249458582,2.513,2.507
225.249458602,2.513,2.507
225.249458622,2.513,2.507
225.249458642,2.513,2.502
225.249458662,2.508,2.502
225.249458682,2.508,2.497
225.249458702,2.508,2.502
225.249458722,2.508,2.502
225.249458742,2.508,2.502
225.249458762,2.513,2.502
225.249458782,2.513,2.502
225.249458802,2.513,2.502
225.249458822,2.518,2.507
225.249458842,2.518,2.507
225.249458862,2.518,2.507
225.249458882,2.518,2.507
225.249458902,2.518,2.507
225.249458922,2.513,2.507
225.249458942,2.518,2.502
225.249458962,2.523,2.492
225.249458982,2.549,2.466
225.249459002,2.6,2.414
225.249459022,2.688,2.332
225.249459042,2.79,2.218
225.249459062,2.903,2.105
225.249459082,3.006,1.996
225.249459102,3.089,1.914
225.249459122,3.155,1.847
225.249459142,3.217,1.79
225.249459162,3.274,1.733
225.249459182,3.325,1.682
225.249459202,3.366,1.646
225.249459222,3.392,1.62
225.249459242,3.412,1.604
225.249459262,3.423,1.594
225.249459282,3.433,1.589
225.249459302,3.438,1.584
225.249459322,3.438,1.589
225.249459342,3.438,1.589
225.249459362,3.438,1.589
225.249459382,3.438,1.589
225.249459402,3.443,1.584
225.249459422,3.448,1.578
225.249459442,3.454,1.568
225.249459462,3.464,1.558
225.249459482,3.474,1.553
225.249459502,3.484,1.542
225.249459522,3.495,1.532
225.249459542,3.505,1.522
225.249459562,3.515,1.511
225.249459582,3.525,1.501
225.249459602,3.536,1.491
225.249459622,3.541,1.48
225.249459642,3.546,1.475
225.249459662,3.551,1.465
225.249459682,3.556,1.465
225.249459702,3.561,1.46
225.249459722,3.567,1.455
225.249459742,3.567,1.455
225.249459762,3.572,1.455
225.249459782,3.572,1.449
