Time [s],CAN H,CAN L
217.965972402,2.523,2.497
217.965972422,2.523,2.497
217.965972442,2.523,2.502
217.965972462,2.523,2.502
217.965972482,2.523,2.502
217.965972502,2.518,2.502
217.965972522,2.518,2.502
217.965972542,2.518,2.502
217.965972562,2.518,2.502
217.965972582,2.518,2.502
217.965972602,2.513,2.502
217.965972622,2.513,2.497
217.965972642,2.513,2.497
217.965972662,2.513,2.497
217.965972682,2.513,2.497
217.965972702,2.513,2.497
217.965972722,2.518,2.497
217.965972742,2.518,2.497
217.965972762,2.518,2.502
217.965972782,2.518,2.502
217.965972802,2.518,2.502
217.965972822,2.518,2.507
217.965972842,2.513,2.507
217.965972862,2.513,2.507
217.965972882,2.518,2.507
217.965972902,2.518,2.507
217.965972922,2.518,2.502
217.965972942,2.513,2.502
217.965972962,2.518,2.502
217.965972982,2.518,2.497
217.965973002,2.528,2.492
217.965973022,2.549,2.466
217.965973042,2.595,2.414
217.965973062,2.677,2.332
217.965973082,2.785,2.223
217.965973102,2.903,2.11
217.965973122,3.001,2.007
217.965973142,3.083,1.924
217.965973162,3.15,1.857
217.965973182,3.212,1.795
217.965973202,3.274,1.738
217.965973222,3.325,1.687
217.965973242,3.366,1.651
217.965973262,3.392,1.62
217.965973282,3.407,1.604
217.965973302,3.423,1.594
217.965973322,3.428,1.594
217.965973342,3.433,1.594
217.965973362,3.433,1.594
217.965973382,3.433,1.594
217.965973402,3.433,1.594
217.965973422,3.438,1.589
217.965973442,3.438,1.589
217.965973462,3.443,1.584
217.965973482,3.448,1.573
217.965973502,3.459,1.568
217.965973522,3.469,1.553
217.965973542,3.479,1.542
217.965973562,3.489,1.532
217.965973582,3.5,1.522
217.965973602,3.505,1.511
217.965973622,3.515,1.501
217.965973642,3.525,1.496
217.965973662,3.536,1.486
217.965973682,3.541,1.48
217.965973702,3.546,1.475
217.965973722,3.556,1.47
217.965973742,3.561,1.465
217.965973762,3.561,1.46
217.965973782,3.567,1.455
217.965973802,3.567,1.455
217.965973822,3.567,1.455
217.965973842,3.567,1.455
217.965973862,3.567,1.449
217.965973882,3.567,1.449
217.965973902,3.567,1.449
217.965973922,3.567,1.455
217.965973942,3.561,1.455
217.965973962,3.561,1.455
217.965973982,3.561,1.455
217.965974002,3.561,1.455
217.965974022,3.561,1.455
217.965974042,3.561,1.455
217.965974062,3.556,1.46
217.965974082,3.556,1.46
217.965974102,3.556,1.46
217.965974122,3.556,1.46
217.965974142,3.556,1.46
217.965974162,3.556,1.46
217.965974182,3.556,1.46
217.965974202,3.556,1.465
217.965974222,3.556,1.465
217.965974242,3.556,1.465
217.965974262,3.556,1.465
217.965974282,3.556,1.465
217.965974302,3.556,1.465
217.965974322,3.551,1.465
217.965974342,3.556,1.465
217.965974362,3.556,1.46
217.965974382,3.556,1.46
217.965974402,3.556,1.46
217.965974422,3.551,1.46
217.965974442,3.551,1.46
217.965974462,3.551,1.46
217.965974482,3.551,1.46
217.965974502,3.551,1.46
217.965974522,3.551,1.46
217.965974542,3.551,1.46
217.965974562,3.551,1.46
217.965974582,3.551,1.46
217.965974602,3.551,1.46
217.965974622,3.551,1.46
217.965974642,3.556,1.465
217.965974662,3.556,1.465
217.965974682,3.556,1.465
217.965974702,3.556,1.465
217.965974722,3.556,1.465
217.965974742,3.556,1.465
217.965974762,3.556,1.465
217.965974782,3.556,1.465
217.965974802,3.551,1.465
217.965974822,3.551,1.465
217.965974842,3.551,1.46
217.965974862,3.551,1.46
217.965974882,3.551,1.455
217.965974902,3.551,1.455
217.965974922,3.551,1.455
217.965974942,3.551,1.46
217.965974962,3.551,1.46
217.965974982,3.546,1.46
217.965975002,3.541,1.47
217.965975022,3.515,1.496
217.965975042,3.454,1.553
217.965975062,3.356,1.651
217.965975082,3.222,1.78
217.965975102,3.099,1.904
217.965975122,3.022,1.981
217.965975142,2.991,2.012
217.965975162,2.981,2.022
217.965975182,2.955,2.048
217.965975202,2.898,2.1
217.965975222,2.842,2.156
217.965975242,2.811,2.203
217.965975262,2.801,2.218
217.965975282,2.806,2.218
217.965975302,2.806,2.218
217.965975322,2.796,2.229
217.965975342,2.79,2.239
217.965975362,2.78,2.244
217.965975382,2.78,2.244
217.965975402,2.775,2.249
217.965975422,2.765,2.249
217.965975442,2.754,2.254
217.965975462,2.739,2.26
217.965975482,2.724,2.27
217.965975502,2.713,2.28
217.965975522,2.698,2.291
217.965975542,2.688,2.301
217.965975562,2.677,2.311
217.965975582,2.672,2.327
217.965975602,2.662,2.342
217.965975622,2.652,2.358
217.965975642,2.641,2.373
217.965975662,2.631,2.389
217.965975682,2.621,2.399
217.965975702,2.611,2.409
217.965975722,2.6,2.42
217.965975742,2.595,2.425
217.965975762,2.585,2.435
217.965975782,2.58,2.44
217.965975802,2.575,2.445
217.965975822,2.564,2.445
217.965975842,2.554,2.45
217.965975862,2.549,2.45
217.965975882,2.544,2.456
217.965975902,2.539,2.456
217.965975922,2.539,2.456
217.965975942,2.533,2.461
217.965975962,2.533,2.461
217.965975982,2.533,2.466
217.965976002,2.533,2.466
217.965976022,2.533,2.471
217.965976042,2.533,2.476
217.965976062,2.539,2.476
217.965976082,2.539,2.476
217.965976102,2.533,2.476
217.965976122,2.528,2.476
217.965976122,2.528,2.476
217.965976122,2.528,2.476
217.965976122,2.528,2.476
217.965976122,2.528,2.476
217.965976122,2.528,2.476
217.965976122,2.528,2.476
217.965976122,2.528,2.476
217.965976122,2.528,2.476
217.965976122,2.528,2.476
217.965976122,2.528,2.476
217.965976122,2.528,2.476
217.965976122,2.528,2.476
217.965976122,2.528,2.476
