Time [s],CAN H,CAN L
216.326642122,2.533,2.487
216.326642142,2.533,2.487
216.326642162,2.533,2.487
216.326642182,2.528,2.487
216.326642202,2.528,2.481
216.326642222,2.523,2.481
216.326642242,2.523,2.487
216.326642262,2.523,2.487
216.326642282,2.523,2.487
216.326642302,2.523,2.492
216.326642322,2.523,2.492
216.326642342,2.523,2.492
216.326642362,2.523,2.497
216.326642382,2.528,2.497
216.326642402,2.528,2.502
216.326642422,2.528,2.502
216.326642442,2.523,2.502
216.326642462,2.523,2.502
216.326642482,2.523,2.502
216.326642502,2.523,2.502
216.326642522,2.523,2.502
216.326642542,2.523,2.497
216.326642562,2.518,2.497
216.326642582,2.518,2.497
216.326642602,2.518,2.497
216.326642622,2.518,2.497
216.326642642,2.518,2.497
216.326642662,2.518,2.497
216.326642682,2.523,2.502
216.326642702,2.523,2.502
216.326642722,2.523,2.507
216.326642742,2.528,2.507
216.326642762,2.523,2.507
216.326642782,2.523,2.507
216.326642802,2.518,2.507
216.326642822,2.518,2.507
216.326642842,2.518,2.507
216.326642862,2.518,2.507
216.326642882,2.518,2.507
216.326642902,2.518,2.502
216.326642922,2.523,2.497
216.326642942,2.544,2.476
216.326642962,2.585,2.435
216.326642982,2.662,2.358
216.326643002,2.765,2.254
216.326643022,2.878,2.136
216.326643042,2.986,2.033
216.326643062,3.073,1.945
216.326643082,3.145,1.873
216.326643102,3.207,1.811
216.326643122,3.268,1.754
216.326643142,3.32,1.702
216.326643162,3.361,1.661
216.326643182,3.392,1.635
216.326643202,3.418,1.615
216.326643222,3.428,1.604
216.326643242,3.438,1.599
216.326643262,3.443,1.594
216.326643282,3.443,1.594
216.326643302,3.443,1.599
216.326643322,3.448,1.599
216.326643342,3.448,1.594
216.326643362,3.448,1.589
216.326643382,3.454,1.584
216.326643402,3.459,1.578
216.326643422,3.469,1.573
216.326643442,3.474,1.563
216.326643462,3.484,1.553
216.326643482,3.495,1.542
216.326643502,3.505,1.532
216.326643522,3.515,1.522
216.326643542,3.52,1.511
216.326643562,3.531,1.501
216.326643582,3.541,1.491
216.326643602,3.546,1.486
216.326643622,3.556,1.48
216.326643642,3.561,1.47
216.326643662,3.567,1.465
216.326643682,3.572,1.465
216.326643702,3.572,1.46
216.326643722,3.577,1.455
216.326643742,3.577,1.455
216.326643762,3.577,1.455
216.326643782,3.582,1.455
216.326643802,3.577,1.455
216.326643822,3.577,1.455
216.326643842,3.577,1.455
216.326643862,3.577,1.455
216.326643882,3.577,1.455
216.326643902,3.577,1.455
216.326643922,3.577,1.46
216.326643942,3.572,1.46
216.326643962,3.572,1.46
216.326643982,3.572,1.465
216.326644002,3.572,1.465
216.326644022,3.567,1.465
216.326644042,3.567,1.465
216.326644062,3.567,1.465
216.326644082,3.567,1.465
216.326644102,3.567,1.465
216.326644122,3.567,1.47
216.326644142,3.567,1.465
216.326644162,3.567,1.465
216.326644182,3.567,1.465
216.326644202,3.567,1.465
216.326644222,3.572,1.47
216.326644242,3.572,1.47
216.326644262,3.572,1.465
216.326644282,3.572,1.465
216.326644302,3.572,1.465
216.326644322,3.567,1.465
216.326644342,3.567,1.465
216.326644362,3.567,1.465
216.326644382,3.567,1.465
216.326644402,3.567,1.465
216.326644422,3.567,1.465
216.326644442,3.567,1.465
216.326644462,3.567,1.465
216.326644482,3.567,1.47
216.326644502,3.567,1.47
216.326644522,3.567,1.465
216.326644542,3.567,1.465
216.326644562,3.567,1.465
216.326644582,3.567,1.47
216.326644602,3.567,1.47
216.326644622,3.567,1.47
216.326644642,3.567,1.47
216.326644662,3.567,1.47
216.326644682,3.567,1.465
216.326644702,3.567,1.465
216.326644722,3.567,1.465
216.326644742,3.567,1.465
216.326644762,3.567,1.465
216.326644782,3.567,1.465
216.326644802,3.567,1.465
216.326644822,3.567,1.465
216.326644842,3.561,1.465
216.326644862,3.567,1.465
216.326644882,3.567,1.465
216.326644902,3.561,1.47
216.326644922,3.556,1.475
216.326644942,3.536,1.496
216.326644962,3.489,1.542
216.326644982,3.397,1.63
216.326645002,3.268,1.749
216.326645022,3.14,1.878
216.326645042,3.047,1.971
216.326645062,3.006,2.012
216.326645082,2.996,2.022
216.326645102,2.97,2.038
216.326645122,2.924,2.084
216.326645142,2.868,2.141
216.326645162,2.826,2.187
216.326645182,2.811,2.208
216.326645202,2.811,2.213
216.326645222,2.811,2.213
216.326645242,2.806,2.223
216.326645262,2.796,2.229
216.326645282,2.785,2.239
216.326645302,2.785,2.244
216.326645322,2.78,2.244
216.326645342,2.775,2.249
216.326645362,2.765,2.26
216.326645382,2.754,2.265
216.326645402,2.744,2.275
216.326645422,2.729,2.285
216.326645442,2.718,2.296
216.326645462,2.703,2.301
216.326645482,2.688,2.311
216.326645502,2.677,2.321
216.326645522,2.667,2.337
216.326645542,2.657,2.352
216.326645562,2.646,2.368
216.326645582,2.636,2.383
216.326645602,2.626,2.394
