Time [s],CAN H,CAN L
222.573785042,2.554,2.528
222.573785062,2.554,2.533
222.573785082,2.554,2.533
222.573785102,2.549,2.533
222.573785122,2.549,2.533
222.573785142,2.549,2.533
222.573785162,2.549,2.533
222.573785182,2.549,2.533
222.573785202,2.549,2.538
222.573785222,2.554,2.538
222.573785242,2.549,2.538
222.573785262,2.549,2.533
222.573785282,2.549,2.533
222.573785302,2.544,2.533
222.573785322,2.544,2.528
222.573785342,2.544,2.533
222.573785362,2.539,2.533
222.573785382,2.539,2.533
222.573785402,2.539,2.528
222.573785422,2.544,2.528
222.573785442,2.544,2.533
222.573785462,2.544,2.533
222.573785482,2.544,2.533
222.573785502,2.544,2.533
222.573785522,2.544,2.533
222.573785542,2.544,2.533
222.573785562,2.554,2.528
222.573785582,2.569,2.507
222.573785602,2.616,2.466
222.573785622,2.693,2.389
222.573785642,2.801,2.28
222.573785662,2.924,2.151
222.573785682,3.032,2.043
222.573785702,3.119,1.955
222.573785722,3.186,1.888
222.573785742,3.243,1.831
222.573785762,3.299,1.78
222.573785782,3.351,1.728
222.573785802,3.392,1.687
222.573785822,3.423,1.661
222.573785842,3.443,1.64
222.573785862,3.454,1.635
222.573785882,3.464,1.625
222.573785902,3.469,1.625
222.573785922,3.469,1.62
222.573785942,3.469,1.62
222.573785962,3.469,1.62
222.573785982,3.474,1.62
222.573786002,3.474,1.615
222.573786022,3.479,1.609
222.573786042,3.489,1.604
222.573786062,3.495,1.594
222.573786082,3.505,1.584
222.573786102,3.515,1.573
222.573786122,3.525,1.563
222.573786142,3.536,1.558
222.573786162,3.546,1.547
222.573786182,3.551,1.537
222.573786202,3.561,1.527
222.573786222,3.567,1.517
222.573786242,3.572,1.511
222.573786262,3.577,1.506
222.573786282,3.582,1.501
222.573786302,3.587,1.496
222.573786322,3.592,1.491
222.573786342,3.592,1.491
222.573786362,3.597,1.491
222.573786382,3.597,1.486
222.573786402,3.597,1.486
222.573786422,3.597,1.486
222.573786442,3.597,1.486
222.573786462,3.597,1.486
222.573786482,3.597,1.486
222.573786502,3.592,1.486
222.573786522,3.592,1.491
222.573786542,3.592,1.491
222.573786562,3.587,1.491
222.573786582,3.587,1.491
222.573786602,3.587,1.496
222.573786622,3.587,1.496
222.573786642,3.587,1.496
222.573786662,3.587,1.496
222.573786682,3.582,1.496
222.573786702,3.582,1.496
222.573786722,3.582,1.501
222.573786742,3.582,1.501
222.573786762,3.582,1.501
222.573786782,3.582,1.501
222.573786802,3.582,1.496
222.573786822,3.577,1.496
222.573786842,3.582,1.501
222.573786862,3.582,1.501
222.573786882,3.582,1.501
222.573786902,3.582,1.501
222.573786922,3.577,1.501
222.573786942,3.577,1.501
222.573786962,3.577,1.501
222.573786982,3.577,1.501
222.573787002,3.582,1.501
222.573787022,3.582,1.501
222.573787042,3.582,1.501
222.573787062,3.582,1.496
222.573787082,3.582,1.496
222.573787102,3.577,1.496
222.573787122,3.577,1.501
222.573787142,3.577,1.501
222.573787162,3.577,1.501
222.573787182,3.577,1.501
222.573787202,3.577,1.501
222.573787222,3.577,1.501
222.573787242,3.577,1.501
222.573787262,3.577,1.501
222.573787282,3.577,1.501
222.573787302,3.577,1.501
222.573787322,3.577,1.501
222.573787342,3.577,1.501
222.573787362,3.577,1.501
222.573787382,3.577,1.501
222.573787402,3.577,1.501
222.573787422,3.577,1.501
222.573787442,3.577,1.501
222.573787462,3.577,1.501
222.573787482,3.577,1.501
222.573787502,3.577,1.496
222.573787522,3.577,1.496
222.573787542,3.577,1.496
222.573787562,3.572,1.501
222.573787582,3.556,1.517
222.573787602,3.515,1.553
222.573787622,3.438,1.635
222.573787642,3.32,1.749
222.573787662,3.186,1.883
222.573787682,3.078,1.996
222.573787702,3.022,2.053
222.573787722,3.006,2.069
222.573787742,2.991,2.079
222.573787762,2.955,2.105
222.573787782,2.898,2.156
222.573787802,2.847,2.208
222.573787822,2.821,2.239
222.573787842,2.816,2.244
222.573787862,2.816,2.244
222.573787882,2.816,2.244
222.573787902,2.806,2.254
222.573787922,2.801,2.26
222.573787942,2.796,2.265
222.573787962,2.796,2.27
222.573787982,2.79,2.27
222.573788002,2.785,2.28
222.573788022,2.775,2.291
222.573788042,2.765,2.306
222.573788062,2.754,2.316
222.573788082,2.749,2.327
222.573788102,2.734,2.337
222.573788122,2.724,2.347
222.573788142,2.708,2.358
222.573788162,2.693,2.368
222.573788182,2.682,2.378
222.573788202,2.667,2.389
222.573788222,2.657,2.404
222.573788242,2.641,2.414
222.573788262,2.631,2.425
222.573788282,2.621,2.435
222.573788302,2.616,2.44
222.573788322,2.605,2.445
222.573788342,2.6,2.456
222.573788362,2.59,2.461
222.573788382,2.585,2.471
222.573788402,2.58,2.476
222.573788422,2.58,2.481
222.573788442,2.575,2.487
