Time [s],CAN H,CAN L
215.558175062,2.467,2.461
215.558175082,2.472,2.461
215.558175102,2.472,2.461
215.558175122,2.472,2.461
215.558175142,2.472,2.461
215.558175162,2.472,2.461
215.558175182,2.472,2.466
215.558175202,2.472,2.466
215.558175222,2.472,2.466
215.558175242,2.472,2.461
215.558175262,2.472,2.461
215.558175282,2.472,2.461
215.558175302,2.472,2.466
215.558175322,2.472,2.466
215.558175342,2.472,2.466
215.558175362,2.472,2.461
215.558175382,2.472,2.461
215.558175402,2.472,2.461
215.558175422,2.472,2.461
215.558175442,2.472,2.461
215.558175462,2.467,2.466
215.558175482,2.472,2.466
215.558175502,2.477,2.461
215.558175522,2.487,2.45
215.558175542,2.513,2.42
215.558175562,2.564,2.368
215.558175582,2.641,2.285
215.558175602,2.739,2.192
215.558175622,2.832,2.094
215.558175642,2.914,2.007
215.558175662,2.981,1.945
215.558175682,3.037,1.888
215.558175702,3.083,1.836
215.558175722,3.13,1.795
215.558175742,3.171,1.754
215.558175762,3.207,1.723
215.558175782,3.232,1.702
215.558175802,3.248,1.687
215.558175822,3.258,1.682
215.558175842,3.268,1.676
215.558175862,3.268,1.676
215.558175882,3.274,1.676
215.558175902,3.274,1.676
215.558175922,3.279,1.671
215.558175942,3.279,1.666
215.558175962,3.284,1.661
215.558175982,3.289,1.656
215.558176002,3.294,1.651
215.558176022,3.299,1.64
215.558176042,3.304,1.635
215.558176062,3.315,1.625
215.558176082,3.325,1.615
215.558176102,3.335,1.604
215.558176122,3.34,1.594
215.558176142,3.346,1.584
215.558176162,3.356,1.573
215.558176182,3.366,1.563
215.558176202,3.371,1.558
215.558176222,3.382,1.553
215.558176242,3.382,1.542
215.558176262,3.387,1.537
215.558176282,3.392,1.537
215.558176302,3.392,1.532
215.558176322,3.397,1.527
215.558176342,3.397,1.527
215.558176362,3.397,1.532
215.558176382,3.397,1.532
215.558176402,3.402,1.532
215.558176422,3.402,1.532
215.558176442,3.402,1.532
215.558176462,3.402,1.527
215.558176482,3.397,1.527
215.558176502,3.397,1.527
215.558176522,3.392,1.527
215.558176542,3.392,1.527
215.558176562,3.392,1.532
215.558176582,3.392,1.532
215.558176602,3.392,1.532
215.558176622,3.392,1.532
215.558176642,3.387,1.532
215.558176662,3.387,1.532
215.558176682,3.387,1.532
215.558176702,3.387,1.532
215.558176722,3.387,1.532
215.558176742,3.387,1.537
215.558176762,3.387,1.537
215.558176782,3.387,1.537
215.558176802,3.387,1.537
215.558176822,3.387,1.532
215.558176842,3.387,1.532
215.558176862,3.387,1.532
215.558176882,3.387,1.532
215.558176902,3.387,1.532
215.558176922,3.387,1.532
215.558176942,3.387,1.532
215.558176962,3.387,1.527
215.558176982,3.387,1.527
215.558177002,3.387,1.527
215.558177022,3.387,1.527
215.558177042,3.387,1.532
215.558177062,3.387,1.532
215.558177082,3.387,1.532
215.558177102,3.387,1.532
215.558177122,3.387,1.532
215.558177142,3.387,1.527
215.558177162,3.382,1.532
215.558177182,3.382,1.532
215.558177202,3.382,1.532
215.558177222,3.382,1.527
215.558177242,3.387,1.527
215.558177262,3.387,1.527
215.558177282,3.387,1.527
215.558177302,3.382,1.527
215.558177322,3.382,1.527
215.558177342,3.382,1.527
215.558177362,3.382,1.527
215.558177382,3.382,1.527
215.558177402,3.382,1.527
215.558177422,3.387,1.527
215.558177442,3.387,1.527
215.558177462,3.382,1.532
215.558177482,3.382,1.532
215.558177502,3.376,1.532
215.558177522,3.366,1.542
215.558177542,3.33,1.573
215.558177562,3.274,1.635
215.558177582,3.176,1.733
215.558177602,3.068,1.852
215.558177622,2.975,1.95
215.558177642,2.924,2.002
215.558177662,2.898,2.022
215.558177682,2.878,2.038
215.558177702,2.847,2.074
215.558177722,2.801,2.125
215.558177742,2.765,2.172
215.558177762,2.744,2.198
215.558177782,2.734,2.208
215.558177802,2.729,2.208
215.558177822,2.724,2.208
215.558177842,2.718,2.218
215.558177862,2.713,2.223
215.558177882,2.708,2.229
215.558177902,2.703,2.229
215.558177922,2.698,2.234
215.558177942,2.693,2.239
215.558177962,2.682,2.244
215.558177982,2.677,2.254
215.558178002,2.667,2.265
215.558178022,2.657,2.27
215.558178042,2.641,2.28
215.558178062,2.631,2.291
215.558178082,2.621,2.296
215.558178102,2.611,2.311
215.558178122,2.6,2.321
215.558178142,2.585,2.327
215.558178162,2.575,2.337
215.558178182,2.564,2.347
215.558178202,2.549,2.352
215.558178222,2.539,2.363
215.558178242,2.533,2.373
215.558178262,2.523,2.378
215.558178282,2.518,2.389
215.558178302,2.513,2.394
215.558178322,2.508,2.399
215.558178342,2.503,2.404
215.558178362,2.497,2.409
215.558178382,2.492,2.414
215.558178402,2.492,2.414
215.558178422,2.492,2.42
215.558178442,2.492,2.425
215.558178462,2.492,2.43
215.558178482,2.492,2.43
215.558178502,2.492,2.43
215.558178522,2.497,2.435
215.558178542,2.497,2.435
215.558178562,2.492,2.44
215.558178582,2.492,2.435
215.558178602,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
215.558178622,2.492,2.435
