Time [s],CAN H,CAN L
230.628577802,2.487,2.481
230.628577822,2.487,2.481
230.628577842,2.487,2.481
230.628577862,2.487,2.481
230.628577882,2.487,2.476
230.628577902,2.482,2.476
230.628577922,2.482,2.476
230.628577942,2.482,2.481
230.628577962,2.482,2.481
230.628577982,2.482,2.481
230.628578002,2.482,2.481
230.628578022,2.482,2.481
230.628578042,2.482,2.481
230.628578062,2.482,2.481
230.628578082,2.482,2.481
230.628578102,2.487,2.481
230.628578122,2.487,2.481
230.628578142,2.492,2.476
230.628578162,2.503,2.461
230.628578182,2.528,2.435
230.628578202,2.58,2.378
230.628578222,2.662,2.296
230.628578242,2.76,2.198
230.628578262,2.852,2.1
230.628578282,2.929,2.022
230.628578302,2.996,1.96
230.628578322,3.058,1.909
230.628578342,3.109,1.857
230.628578362,3.155,1.811
230.628578382,3.196,1.769
230.628578402,3.227,1.738
230.628578422,3.248,1.718
230.628578442,3.263,1.707
230.628578462,3.279,1.697
230.628578482,3.284,1.692
230.628578502,3.284,1.692
230.628578522,3.284,1.692
230.628578542,3.289,1.692
230.628578562,3.289,1.687
230.628578582,3.294,1.687
230.628578602,3.294,1.682
230.628578622,3.299,1.676
230.628578642,3.31,1.671
230.628578662,3.315,1.661
230.628578682,3.325,1.651
230.628578702,3.33,1.64
230.628578722,3.34,1.63
230.628578742,3.351,1.62
230.628578762,3.356,1.609
230.628578782,3.361,1.599
230.628578802,3.371,1.594
230.628578822,3.376,1.584
230.628578842,3.387,1.578
230.628578862,3.397,1.573
230.628578882,3.402,1.568
230.628578902,3.402,1.563
230.628578922,3.407,1.558
230.628578942,3.407,1.553
230.628578962,3.412,1.553
230.628578982,3.412,1.553
230.628579002,3.418,1.553
230.628579022,3.418,1.547
230.628579042,3.418,1.547
230.628579062,3.418,1.547
230.628579082,3.418,1.547
230.628579102,3.418,1.547
230.628579122,3.418,1.547
230.628579142,3.418,1.547
230.628579162,3.412,1.553
230.628579182,3.412,1.547
230.628579202,3.407,1.547
230.628579222,3.407,1.547
230.628579242,3.407,1.547
230.628579262,3.407,1.553
230.628579282,3.407,1.553
230.628579302,3.407,1.553
230.628579322,3.407,1.553
230.628579342,3.402,1.553
230.628579362,3.407,1.553
230.628579382,3.407,1.553
230.628579402,3.407,1.553
230.628579422,3.407,1.553
230.628579442,3.407,1.553
230.628579462,3.407,1.553
230.628579482,3.407,1.553
230.628579502,3.407,1.553
230.628579522,3.407,1.553
230.628579542,3.407,1.553
230.628579562,3.407,1.558
230.628579582,3.407,1.558
230.628579602,3.407,1.558
230.628579622,3.412,1.553
230.628579642,3.407,1.553
230.628579662,3.407,1.553
230.628579682,3.407,1.553
230.628579702,3.407,1.553
230.628579722,3.407,1.553
230.628579742,3.407,1.553
230.628579762,3.402,1.553
230.628579782,3.402,1.553
