Time [s],CAN H,CAN L
214.956724302,2.533,2.512
214.956724322,2.528,2.512
214.956724342,2.528,2.507
214.956724362,2.528,2.507
214.956724382,2.528,2.507
214.956724402,2.528,2.507
214.956724422,2.528,2.512
214.956724442,2.528,2.512
214.956724462,2.528,2.512
214.956724482,2.528,2.512
214.956724502,2.528,2.512
214.956724522,2.528,2.518
214.956724542,2.528,2.518
214.956724562,2.528,2.518
214.956724582,2.528,2.512
214.956724602,2.528,2.512
214.956724622,2.523,2.512
214.956724642,2.523,2.512
214.956724662,2.523,2.512
214.956724682,2.528,2.512
214.956724702,2.528,2.512
214.956724722,2.528,2.518
214.956724742,2.533,2.518
214.956724762,2.533,2.518
214.956724782,2.533,2.512
214.956724802,2.528,2.512
214.956724822,2.528,2.512
214.956724842,2.533,2.512
214.956724862,2.544,2.502
214.956724882,2.569,2.476
214.956724902,2.626,2.425
214.956724922,2.718,2.332
214.956724942,2.832,2.213
214.956724962,2.95,2.094
214.956724982,3.053,1.986
214.956725002,3.135,1.898
214.956725022,3.207,1.826
214.956725042,3.268,1.764
214.956725062,3.325,1.713
214.956725082,3.366,1.671
214.956725102,3.397,1.646
214.956725122,3.412,1.63
214.956725142,3.423,1.62
214.956725162,3.428,1.62
214.956725182,3.428,1.62
214.956725202,3.433,1.62
214.956725222,3.428,1.62
214.956725242,3.433,1.62
214.956725262,3.433,1.62
214.956725282,3.438,1.615
214.956725302,3.438,1.609
214.956725322,3.448,1.604
214.956725342,3.454,1.594
214.956725362,3.464,1.584
214.956725382,3.469,1.568
214.956725402,3.479,1.558
214.956725422,3.489,1.547
214.956725442,3.5,1.532
214.956725462,3.505,1.522
214.956725482,3.515,1.517
214.956725502,3.52,1.511
214.956725522,3.525,1.506
214.956725542,3.531,1.496
214.956725562,3.536,1.491
214.956725582,3.541,1.486
214.956725602,3.546,1.486
214.956725622,3.551,1.48
214.956725642,3.551,1.48
214.956725662,3.551,1.48
214.956725682,3.551,1.475
214.956725702,3.546,1.475
214.956725722,3.546,1.475
214.956725742,3.546,1.475
214.956725762,3.546,1.475
214.956725782,3.546,1.475
214.956725802,3.541,1.475
214.956725822,3.541,1.475
214.956725842,3.541,1.475
214.956725862,3.541,1.475
214.956725882,3.541,1.475
214.956725902,3.541,1.475
214.956725922,3.541,1.47
214.956725942,3.541,1.47
214.956725962,3.546,1.47
214.956725982,3.546,1.47
214.956726002,3.546,1.47
214.956726022,3.546,1.465
214.956726042,3.551,1.465
