Time [s],CAN H,CAN L
231.233389982,2.528,2.533
231.233390002,2.528,2.528
231.233390022,2.533,2.528
231.233390042,2.533,2.528
231.233390062,2.533,2.528
231.233390082,2.533,2.528
231.233390102,2.533,2.528
231.233390122,2.533,2.528
231.233390142,2.533,2.528
231.233390162,2.533,2.528
231.233390182,2.533,2.528
231.233390202,2.533,2.528
231.233390222,2.533,2.528
231.233390242,2.533,2.528
231.233390262,2.533,2.528
231.233390282,2.533,2.528
231.233390302,2.533,2.528
231.233390322,2.533,2.528
231.233390342,2.528,2.528
231.233390362,2.528,2.528
231.233390382,2.533,2.528
231.233390402,2.533,2.528
231.233390422,2.533,2.533
231.233390442,2.533,2.533
231.233390462,2.533,2.533
231.233390482,2.533,2.533
231.233390502,2.533,2.528
231.233390522,2.533,2.528
231.233390542,2.533,2.528
231.233390562,2.539,2.528
231.233390582,2.544,2.523
231.233390602,2.559,2.512
231.233390622,2.575,2.492
231.233390642,2.6,2.466
231.233390662,2.631,2.435
231.233390682,2.672,2.394
231.233390702,2.718,2.347
231.233390722,2.77,2.291
231.233390742,2.826,2.234
231.233390762,2.883,2.177
231.233390782,2.945,2.11
231.233390802,3.006,2.048
231.233390822,3.068,1.986
231.233390842,3.125,1.924
231.233390862,3.176,1.862
231.233390882,3.227,1.805
231.233390902,3.274,1.754
231.233390922,3.32,1.707
231.233390942,3.356,1.671
231.233390962,3.392,1.635
231.233390982,3.423,1.604
231.233391002,3.454,1.573
231.233391022,3.474,1.553
231.233391042,3.495,1.537
231.233391062,3.51,1.527
231.233391082,3.525,1.511
231.233391102,3.536,1.506
231.233391122,3.546,1.496
231.233391142,3.551,1.491
231.233391162,3.556,1.486
231.233391182,3.561,1.486
231.233391202,3.561,1.48
231.233391222,3.556,1.48
231.233391242,3.556,1.48
231.233391262,3.556,1.48
231.233391282,3.556,1.486
231.233391302,3.556,1.486
231.233391322,3.551,1.486
231.233391342,3.551,1.491
231.233391362,3.551,1.491
231.233391382,3.546,1.496
231.233391402,3.541,1.501
231.233391422,3.541,1.501
231.233391442,3.536,1.506
231.233391462,3.536,1.511
231.233391482,3.531,1.511
231.233391502,3.531,1.517
231.233391522,3.525,1.517
231.233391542,3.525,1.517
231.233391562,3.525,1.522
231.233391582,3.52,1.522
231.233391602,3.52,1.527
231.233391622,3.515,1.532
231.233391642,3.515,1.532
231.233391662,3.51,1.532
231.233391682,3.505,1.532
231.233391702,3.505,1.537
