Time [s],CAN H,CAN L
215.786460142,2.518,2.507
215.786460162,2.518,2.507
215.786460182,2.518,2.507
215.786460202,2.518,2.512
215.786460222,2.518,2.512
215.786460242,2.518,2.512
215.786460262,2.518,2.512
215.786460282,2.518,2.507
215.786460302,2.513,2.507
215.786460322,2.513,2.507
215.786460342,2.518,2.507
215.786460362,2.518,2.507
215.786460382,2.523,2.507
215.786460402,2.518,2.507
215.786460422,2.518,2.507
215.786460442,2.518,2.507
215.786460462,2.518,2.507
215.786460482,2.518,2.507
215.786460502,2.523,2.507
215.786460522,2.523,2.507
215.786460542,2.518,2.507
215.786460562,2.518,2.507
215.786460582,2.518,2.507
215.786460602,2.518,2.512
215.786460622,2.518,2.512
215.786460642,2.518,2.507
215.786460662,2.518,2.507
215.786460682,2.523,2.502
215.786460702,2.539,2.492
215.786460722,2.569,2.456
215.786460742,2.636,2.399
215.786460762,2.729,2.306
215.786460782,2.842,2.187
215.786460802,2.95,2.074
215.786460822,3.047,1.981
215.786460842,3.119,1.898
215.786460862,3.186,1.836
215.786460882,3.248,1.775
215.786460902,3.304,1.718
215.786460922,3.351,1.676
215.786460942,3.387,1.64
215.786460962,3.412,1.62
215.786460982,3.428,1.609
215.786461002,3.438,1.599
215.786461022,3.443,1.599
215.786461042,3.448,1.599
215.786461062,3.448,1.599
215.786461082,3.448,1.599
215.786461102,3.448,1.599
215.786461122,3.454,1.594
215.786461142,3.459,1.589
215.786461162,3.464,1.584
215.786461182,3.469,1.573
215.786461202,3.474,1.563
215.786461222,3.484,1.553
215.786461242,3.495,1.547
215.786461262,3.505,1.537
215.786461282,3.515,1.527
215.786461302,3.525,1.517
215.786461322,3.531,1.506
215.786461342,3.536,1.496
215.786461362,3.546,1.491
215.786461382,3.556,1.486
215.786461402,3.567,1.48
215.786461422,3.572,1.475
215.786461442,3.577,1.47
215.786461462,3.577,1.465
215.786461482,3.582,1.46
215.786461502,3.582,1.46
215.786461522,3.587,1.46
215.786461542,3.587,1.46
215.786461562,3.587,1.46
215.786461582,3.587,1.46
215.786461602,3.582,1.46
215.786461622,3.582,1.46
215.786461642,3.582,1.46
215.786461662,3.582,1.46
215.786461682,3.582,1.465
215.786461702,3.582,1.465
215.786461722,3.582,1.465
215.786461742,3.577,1.47
215.786461762,3.577,1.47
215.786461782,3.577,1.47
215.786461802,3.577,1.47
215.786461822,3.577,1.47
215.786461842,3.577,1.47
215.786461862,3.577,1.475
215.786461882,3.577,1.475
215.786461902,3.577,1.475
215.786461922,3.577,1.475
215.786461942,3.572,1.475
215.786461962,3.572,1.475
215.786461982,3.572,1.475
215.786462002,3.577,1.475
215.786462022,3.577,1.475
215.786462042,3.577,1.475
215.786462062,3.577,1.475
215.786462082,3.577,1.475
215.786462102,3.577,1.47
215.786462122,3.577,1.47
215.786462142,3.572,1.475
215.786462162,3.572,1.475
215.786462182,3.577,1.47
215.786462202,3.577,1.475
215.786462222,3.577,1.475
215.786462242,3.577,1.475
215.786462262,3.577,1.475
215.786462282,3.577,1.475
215.786462302,3.577,1.475
215.786462322,3.577,1.475
215.786462342,3.577,1.475
215.786462362,3.572,1.475
215.786462382,3.572,1.475
215.786462402,3.572,1.475
215.786462422,3.577,1.475
215.786462442,3.577,1.48
215.786462462,3.577,1.48
215.786462482,3.577,1.475
215.786462502,3.577,1.475
215.786462522,3.572,1.475
215.786462542,3.577,1.475
215.786462562,3.577,1.475
215.786462582,3.577,1.47
215.786462602,3.577,1.47
