Time [s],CAN H,CAN L
215.466983662,2.559,2.533
215.466983682,2.559,2.533
215.466983702,2.554,2.533
215.466983722,2.549,2.533
215.466983742,2.544,2.528
215.466983762,2.544,2.523
215.466983782,2.539,2.523
215.466983802,2.539,2.523
215.466983822,2.539,2.528
215.466983842,2.539,2.528
215.466983862,2.544,2.528
215.466983882,2.544,2.528
215.466983902,2.549,2.533
215.466983922,2.549,2.533
215.466983942,2.554,2.538
215.466983962,2.554,2.543
215.466983982,2.559,2.549
215.466984002,2.559,2.549
215.466984022,2.559,2.549
215.466984042,2.559,2.549
215.466984062,2.559,2.549
215.466984082,2.559,2.554
215.466984102,2.559,2.549
215.466984122,2.554,2.549
215.466984142,2.549,2.543
215.466984162,2.549,2.538
215.466984182,2.544,2.533
215.466984202,2.544,2.533
215.466984222,2.549,2.528
215.466984242,2.569,2.507
215.466984262,2.611,2.466
215.466984282,2.688,2.389
215.466984302,2.79,2.28
215.466984322,2.903,2.167
215.466984342,3.011,2.063
215.466984362,3.099,1.976
215.466984382,3.166,1.909
215.466984402,3.232,1.847
215.466984422,3.289,1.79
215.466984442,3.346,1.744
215.466984462,3.387,1.702
215.466984482,3.418,1.671
215.466984502,3.438,1.656
215.466984522,3.448,1.64
215.466984542,3.459,1.635
215.466984562,3.464,1.63
215.466984582,3.469,1.63
215.466984602,3.469,1.63
215.466984622,3.464,1.625
215.466984642,3.464,1.625
215.466984662,3.464,1.62
215.466984682,3.469,1.615
215.466984702,3.474,1.609
215.466984722,3.484,1.604
215.466984742,3.495,1.594
215.466984762,3.5,1.578
215.466984782,3.51,1.568
215.466984802,3.515,1.558
215.466984822,3.525,1.553
215.466984842,3.536,1.542
215.466984862,3.546,1.532
215.466984882,3.556,1.522
215.466984902,3.561,1.511
215.466984922,3.561,1.506
215.466984942,3.567,1.501
215.466984962,3.572,1.496
215.466984982,3.577,1.491
215.466985002,3.582,1.491
215.466985022,3.582,1.486
215.466985042,3.582,1.486
215.466985062,3.582,1.486
215.466985082,3.587,1.486
215.466985102,3.587,1.486
215.466985122,3.587,1.486
215.466985142,3.587,1.486
215.466985162,3.587,1.486
215.466985182,3.582,1.486
215.466985202,3.582,1.486
215.466985222,3.577,1.486
215.466985242,3.577,1.486
215.466985262,3.577,1.486
215.466985282,3.577,1.486
215.466985302,3.577,1.486
215.466985322,3.572,1.486
215.466985342,3.572,1.486
215.466985362,3.572,1.486
215.466985382,3.572,1.486
215.466985402,3.572,1.486
215.466985422,3.567,1.486
215.466985442,3.567,1.486
215.466985462,3.567,1.486
215.466985482,3.567,1.486
215.466985502,3.567,1.486
215.466985522,3.572,1.486
215.466985542,3.572,1.486
215.466985562,3.567,1.486
215.466985582,3.567,1.486
215.466985602,3.567,1.486
215.466985622,3.567,1.486
215.466985642,3.567,1.486
215.466985662,3.567,1.486
215.466985682,3.567,1.48
215.466985702,3.567,1.48
215.466985722,3.561,1.48
215.466985742,3.561,1.48
215.466985762,3.561,1.486
215.466985782,3.561,1.486
215.466985802,3.561,1.486
215.466985822,3.561,1.48
215.466985842,3.561,1.48
215.466985862,3.556,1.48
215.466985882,3.556,1.48
215.466985902,3.556,1.48
215.466985922,3.561,1.48
215.466985942,3.561,1.48
215.466985962,3.561,1.48
215.466985982,3.561,1.48
215.466986002,3.561,1.48
215.466986022,3.561,1.48
215.466986042,3.561,1.48
215.466986062,3.561,1.475
215.466986082,3.556,1.475
215.466986102,3.556,1.475
215.466986122,3.556,1.475
215.466986142,3.556,1.475
215.466986162,3.556,1.475
215.466986182,3.556,1.475
215.466986202,3.556,1.475
215.466986222,3.546,1.48
215.466986242,3.525,1.496
215.466986262,3.479,1.542
215.466986282,3.387,1.63
215.466986302,3.263,1.759
215.466986322,3.135,1.888
215.466986342,3.042,1.986
215.466986362,3.006,2.027
215.466986382,3.001,2.043
215.466986402,2.986,2.063
215.466986422,2.945,2.11
215.466986442,2.888,2.177
215.466986462,2.847,2.229
215.466986482,2.837,2.254
215.466986502,2.837,2.254
215.466986522,2.837,2.254
215.466986542,2.826,2.26
215.466986562,2.816,2.27
215.466986582,2.806,2.27
215.466986602,2.796,2.27
215.466986622,2.79,2.265
215.466986642,2.78,2.27
215.466986662,2.77,2.275
215.466986682,2.76,2.285
215.466986702,2.744,2.291
215.466986722,2.734,2.301
215.466986742,2.718,2.306
215.466986762,2.713,2.321
215.466986782,2.703,2.342
215.466986802,2.693,2.358
215.466986822,2.688,2.373
215.466986842,2.677,2.383
215.466986862,2.667,2.399
215.466986882,2.662,2.414
215.466986902,2.652,2.425
215.466986922,2.641,2.44
215.466986942,2.631,2.445
215.466986962,2.621,2.456
215.466986982,2.611,2.461
215.466987002,2.595,2.461
215.466987022,2.59,2.466
215.466987042,2.58,2.471
215.466987062,2.575,2.471
215.466987082,2.569,2.476
215.466987102,2.564,2.476
215.466987122,2.559,2.481
215.466987142,2.564,2.487
215.466987162,2.564,2.492
215.466987182,2.564,2.497
215.466987202,2.564,2.502
215.466987222,2.564,2.502
215.466987242,2.564,2.507
215.466987262,2.564,2.507
215.466987282,2.564,2.507
215.466987302,2.559,2.507
215.466987322,2.559,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
215.466987342,2.554,2.507
