Time [s],CAN H,CAN L
250.028672882,2.467,2.461
250.028672902,2.467,2.461
250.028672922,2.467,2.466
250.028672942,2.467,2.466
250.028672962,2.467,2.461
250.028672982,2.467,2.461
250.028673002,2.467,2.461
250.028673022,2.467,2.461
250.028673042,2.472,2.461
250.028673062,2.472,2.466
250.028673082,2.472,2.466
250.028673102,2.472,2.466
250.028673122,2.472,2.466
250.028673142,2.472,2.471
250.028673162,2.472,2.471
250.028673182,2.472,2.466
250.028673202,2.472,2.466
250.028673222,2.472,2.461
250.028673242,2.472,2.466
250.028673262,2.472,2.466
250.028673282,2.472,2.466
250.028673302,2.477,2.461
250.028673322,2.482,2.456
250.028673342,2.503,2.435
250.028673362,2.544,2.389
250.028673382,2.611,2.316
250.028673402,2.703,2.223
250.028673422,2.796,2.125
250.028673442,2.883,2.038
250.028673462,2.955,1.971
250.028673482,3.017,1.914
250.028673502,3.073,1.862
250.028673522,3.125,1.811
250.028673542,3.166,1.764
250.028673562,3.202,1.728
250.028673582,3.227,1.707
250.028673602,3.248,1.692
250.028673622,3.258,1.682
250.028673642,3.268,1.676
250.028673662,3.274,1.671
250.028673682,3.279,1.671
250.028673702,3.279,1.671
250.028673722,3.274,1.671
250.028673742,3.279,1.671
250.028673762,3.279,1.666
250.028673782,3.284,1.661
250.028673802,3.289,1.651
250.028673822,3.299,1.646
250.028673842,3.304,1.635
250.028673862,3.315,1.625
250.028673882,3.32,1.615
250.028673902,3.325,1.604
250.028673922,3.335,1.594
250.028673942,3.346,1.584
250.028673962,3.356,1.578
250.028673982,3.366,1.573
250.028674002,3.371,1.563
250.028674022,3.376,1.558
250.028674042,3.382,1.553
250.028674062,3.387,1.542
250.028674082,3.392,1.542
250.028674102,3.397,1.542
250.028674122,3.397,1.542
250.028674142,3.397,1.537
250.028674162,3.402,1.532
250.028674182,3.402,1.532
250.028674202,3.402,1.532
250.028674222,3.402,1.532
250.028674242,3.402,1.527
250.028674262,3.402,1.527
250.028674282,3.397,1.527
250.028674302,3.397,1.527
250.028674322,3.397,1.532
250.028674342,3.392,1.532
250.028674362,3.392,1.532
250.028674382,3.397,1.537
250.028674402,3.397,1.537
250.028674422,3.397,1.537
250.028674442,3.397,1.537
250.028674462,3.392,1.537
250.028674482,3.392,1.537
250.028674502,3.392,1.537
250.028674522,3.392,1.537
250.028674542,3.392,1.537
250.028674562,3.392,1.532
250.028674582,3.392,1.532
250.028674602,3.392,1.532
250.028674622,3.392,1.532
250.028674642,3.387,1.532
250.028674662,3.392,1.537
250.028674682,3.392,1.537
250.028674702,3.392,1.537
250.028674722,3.392,1.537
250.028674742,3.392,1.532
250.028674762,3.387,1.532
250.028674782,3.392,1.537
250.028674802,3.392,1.537
250.028674822,3.392,1.537
250.028674842,3.392,1.537
250.028674862,3.392,1.537
250.028674882,3.387,1.532
250.028674902,3.387,1.532
250.028674922,3.387,1.532
250.028674942,3.387,1.532
250.028674962,3.387,1.532
250.028674982,3.387,1.537
250.028675002,3.387,1.532
250.028675022,3.387,1.532
250.028675042,3.387,1.532
250.028675062,3.387,1.532
250.028675082,3.387,1.532
250.028675102,3.387,1.532
250.028675122,3.387,1.532
250.028675142,3.387,1.532
250.028675162,3.387,1.532
250.028675182,3.387,1.532
250.028675202,3.387,1.532
250.028675222,3.387,1.532
250.028675242,3.387,1.532
250.028675262,3.387,1.527
250.028675282,3.387,1.532
250.028675302,3.387,1.532
250.028675322,3.376,1.537
250.028675342,3.356,1.558
250.028675362,3.31,1.609
250.028675382,3.227,1.692
250.028675402,3.125,1.805
250.028675422,3.022,1.914
250.028675442,2.95,1.991
250.028675462,2.914,2.022
250.028675482,2.898,2.038
250.028675502,2.873,2.063
250.028675522,2.832,2.105
250.028675542,2.785,2.156
250.028675562,2.754,2.192
250.028675582,2.744,2.208
250.028675602,2.739,2.208
250.028675622,2.729,2.213
250.028675642,2.724,2.218
250.028675662,2.718,2.229
250.028675682,2.713,2.234
250.028675702,2.713,2.234
250.028675722,2.708,2.239
250.028675742,2.703,2.239
250.028675762,2.698,2.249
250.028675782,2.693,2.254
250.028675802,2.682,2.265
250.028675822,2.672,2.275
250.028675842,2.662,2.285
250.028675862,2.646,2.296
250.028675882,2.631,2.301
250.028675902,2.621,2.311
250.028675922,2.605,2.316
250.028675942,2.59,2.321
250.028675962,2.585,2.337
250.028675982,2.58,2.352
250.028676002,2.575,2.373
