Time [s],CAN H,CAN L
213.457239522,2.467,2.456
213.457239542,2.467,2.456
213.457239562,2.461,2.456
213.457239582,2.461,2.45
213.457239602,2.461,2.456
213.457239622,2.467,2.456
213.457239642,2.467,2.456
213.457239662,2.472,2.461
213.457239682,2.472,2.461
213.457239702,2.472,2.461
213.457239722,2.472,2.461
213.457239742,2.472,2.461
213.457239762,2.472,2.461
213.457239782,2.472,2.461
213.457239802,2.472,2.461
213.457239822,2.472,2.461
213.457239842,2.472,2.461
213.457239862,2.467,2.461
213.457239882,2.467,2.461
213.457239902,2.467,2.461
213.457239922,2.467,2.461
213.457239942,2.467,2.461
213.457239962,2.467,2.461
213.457239982,2.467,2.456
213.457240002,2.482,2.445
213.457240022,2.508,2.414
213.457240042,2.564,2.358
213.457240062,2.641,2.275
213.457240082,2.739,2.177
213.457240102,2.832,2.079
213.457240122,2.909,2.002
213.457240142,2.97,1.94
213.457240162,3.027,1.883
213.457240182,3.083,1.836
213.457240202,3.135,1.785
213.457240222,3.176,1.744
213.457240242,3.207,1.718
213.457240262,3.227,1.697
213.457240282,3.243,1.687
213.457240302,3.253,1.676
213.457240322,3.263,1.671
213.457240342,3.268,1.666
213.457240362,3.268,1.666
213.457240382,3.268,1.666
213.457240402,3.268,1.666
213.457240422,3.274,1.661
213.457240442,3.274,1.661
213.457240462,3.279,1.651
213.457240482,3.289,1.646
213.457240502,3.299,1.635
213.457240522,3.304,1.625
213.457240542,3.31,1.615
213.457240562,3.32,1.609
213.457240582,3.325,1.599
213.457240602,3.335,1.589
213.457240622,3.346,1.584
213.457240642,3.351,1.573
213.457240662,3.361,1.568
213.457240682,3.366,1.563
213.457240702,3.376,1.558
213.457240722,3.382,1.553
213.457240742,3.387,1.547
213.457240762,3.387,1.537
213.457240782,3.392,1.532
213.457240802,3.392,1.532
213.457240822,3.397,1.532
213.457240842,3.397,1.532
213.457240862,3.402,1.532
213.457240882,3.402,1.532
213.457240902,3.397,1.527
213.457240922,3.397,1.527
213.457240942,3.397,1.527
213.457240962,3.392,1.532
213.457240982,3.392,1.532
213.457241002,3.392,1.532
213.457241022,3.392,1.532
213.457241042,3.392,1.532
213.457241062,3.392,1.532
213.457241082,3.392,1.532
213.457241102,3.392,1.532
213.457241122,3.392,1.532
213.457241142,3.392,1.532
213.457241162,3.392,1.532
213.457241182,3.387,1.532
213.457241202,3.387,1.537
213.457241222,3.387,1.537
213.457241242,3.387,1.537
213.457241262,3.387,1.537
213.457241282,3.387,1.537
213.457241302,3.387,1.537
213.457241322,3.387,1.537
213.457241342,3.387,1.537
213.457241362,3.387,1.537
213.457241382,3.392,1.537
213.457241402,3.392,1.537
213.457241422,3.392,1.537
213.457241442,3.392,1.537
213.457241462,3.392,1.537
213.457241482,3.392,1.537
