Time [s],CAN H,CAN L
225.729420062,2.446,2.44
225.729420082,2.446,2.44
225.729420102,2.446,2.44
225.729420122,2.451,2.44
225.729420142,2.451,2.44
225.729420162,2.451,2.445
225.729420182,2.451,2.445
225.729420202,2.451,2.44
225.729420222,2.451,2.44
225.729420242,2.446,2.44
225.729420262,2.446,2.44
225.729420282,2.451,2.44
225.729420302,2.451,2.445
225.729420322,2.451,2.445
225.729420342,2.451,2.44
225.729420362,2.451,2.44
225.729420382,2.451,2.44
225.729420402,2.451,2.445
225.729420422,2.451,2.445
225.729420442,2.451,2.44
225.729420462,2.451,2.44
225.729420482,2.451,2.44
225.729420502,2.451,2.445
225.729420522,2.451,2.445
225.729420542,2.451,2.445
225.729420562,2.456,2.44
225.729420582,2.472,2.425
225.729420602,2.503,2.394
225.729420622,2.559,2.337
225.729420642,2.641,2.254
225.729420662,2.734,2.151
225.729420682,2.832,2.058
225.729420702,2.909,1.976
225.729420722,2.97,1.919
225.729420742,3.027,1.867
225.729420762,3.078,1.816
225.729420782,3.125,1.764
225.729420802,3.161,1.723
225.729420822,3.191,1.692
225.729420842,3.212,1.676
225.729420862,3.227,1.666
225.729420882,3.238,1.661
225.729420902,3.248,1.661
225.729420922,3.253,1.661
225.729420942,3.258,1.661
225.729420962,3.258,1.661
225.729420982,3.263,1.656
225.729421002,3.263,1.656
225.729421022,3.263,1.646
225.729421042,3.268,1.64
225.729421062,3.279,1.635
225.729421082,3.284,1.625
225.729421102,3.294,1.615
225.729421122,3.299,1.604
225.729421142,3.31,1.594
225.729421162,3.315,1.584
225.729421182,3.325,1.573
225.729421202,3.335,1.568
225.729421222,3.34,1.558
225.729421242,3.351,1.553
225.729421262,3.356,1.542
225.729421282,3.366,1.537
225.729421302,3.371,1.532
225.729421322,3.376,1.527
225.729421342,3.376,1.527
225.729421362,3.382,1.527
225.729421382,3.387,1.522
225.729421402,3.387,1.517
225.729421422,3.387,1.517
225.729421442,3.387,1.517
225.729421462,3.387,1.517
225.729421482,3.387,1.517
225.729421502,3.387,1.517
225.729421522,3.387,1.517
225.729421542,3.387,1.522
225.729421562,3.387,1.517
225.729421582,3.387,1.517
225.729421602,3.387,1.517
225.729421622,3.382,1.517
225.729421642,3.382,1.517
225.729421662,3.382,1.522
225.729421682,3.382,1.522
225.729421702,3.382,1.522
225.729421722,3.376,1.522
225.729421742,3.376,1.522
225.729421762,3.376,1.522
225.729421782,3.376,1.522
225.729421802,3.376,1.522
225.729421822,3.382,1.522
225.729421842,3.382,1.522
225.729421862,3.382,1.522
225.729421882,3.376,1.522
225.729421902,3.376,1.522
225.729421922,3.376,1.522
225.729421942,3.376,1.522
225.729421962,3.376,1.522
225.729421982,3.376,1.527
225.729422002,3.376,1.522
225.729422022,3.376,1.522
225.729422042,3.376,1.522
225.729422062,3.376,1.522
225.729422082,3.376,1.522
225.729422102,3.376,1.522
225.729422122,3.376,1.522
225.729422142,3.376,1.522
225.729422162,3.376,1.522
225.729422182,3.376,1.522
225.729422202,3.376,1.522
225.729422222,3.376,1.522
225.729422242,3.376,1.517
225.729422262,3.376,1.517
225.729422282,3.376,1.522
225.729422302,3.376,1.522
225.729422322,3.376,1.522
225.729422342,3.376,1.522
225.729422362,3.371,1.522
225.729422382,3.376,1.522
225.729422402,3.376,1.522
225.729422422,3.376,1.522
225.729422442,3.376,1.522
225.729422462,3.376,1.517
225.729422482,3.376,1.517
225.729422502,3.371,1.517
225.729422522,3.371,1.517
225.729422542,3.376,1.522
225.729422562,3.376,1.522
225.729422582,3.366,1.527
225.729422602,3.351,1.547
225.729422622,3.299,1.599
225.729422642,3.222,1.682
225.729422662,3.114,1.795
225.729422682,3.011,1.904
225.729422702,2.939,1.981
225.729422722,2.903,2.012
225.729422742,2.888,2.022
225.729422762,2.857,2.043
225.729422782,2.816,2.089
225.729422802,2.775,2.141
225.729422822,2.744,2.182
225.729422842,2.729,2.198
225.729422862,2.724,2.198
225.729422882,2.718,2.198
225.729422902,2.708,2.203
225.729422922,2.703,2.213
225.729422942,2.698,2.218
225.729422962,2.693,2.218
225.729422982,2.693,2.218
225.729423002,2.688,2.223
225.729423022,2.677,2.234
225.729423042,2.672,2.244
225.729423062,2.667,2.249
225.729423082,2.657,2.26
225.729423102,2.646,2.27
225.729423122,2.631,2.28
225.729423142,2.616,2.285
225.729423162,2.605,2.296
225.729423182,2.59,2.306
