Time [s],CAN H,CAN L
228.637373962,2.451,2.43
228.637373982,2.446,2.43
228.637374002,2.451,2.435
228.637374022,2.451,2.44
228.637374042,2.456,2.445
228.637374062,2.461,2.45
228.637374082,2.467,2.456
228.637374102,2.467,2.456
228.637374122,2.467,2.456
228.637374142,2.467,2.456
228.637374162,2.467,2.45
228.637374182,2.461,2.445
228.637374202,2.456,2.445
228.637374222,2.456,2.44
228.637374242,2.456,2.44
228.637374262,2.456,2.445
228.637374282,2.456,2.445
228.637374302,2.461,2.45
228.637374322,2.461,2.45
228.637374342,2.461,2.45
228.637374362,2.461,2.45
228.637374382,2.461,2.45
228.637374402,2.461,2.45
228.637374422,2.461,2.45
228.637374442,2.461,2.45
228.637374462,2.472,2.435
228.637374482,2.503,2.404
228.637374502,2.554,2.342
228.637374522,2.631,2.26
228.637374542,2.724,2.156
228.637374562,2.816,2.063
228.637374582,2.898,1.981
228.637374602,2.965,1.924
228.637374622,3.022,1.873
228.637374642,3.078,1.826
228.637374662,3.125,1.775
228.637374682,3.161,1.733
228.637374702,3.191,1.702
228.637374722,3.217,1.682
228.637374742,3.232,1.671
228.637374762,3.243,1.666
228.637374782,3.248,1.661
228.637374802,3.253,1.656
228.637374822,3.253,1.656
228.637374842,3.258,1.656
228.637374862,3.258,1.656
228.637374882,3.263,1.656
228.637374902,3.268,1.651
228.637374922,3.274,1.64
228.637374942,3.279,1.635
228.637374962,3.284,1.625
228.637374982,3.289,1.615
228.637375002,3.299,1.604
228.637375022,3.304,1.594
228.637375042,3.315,1.584
228.637375062,3.32,1.573
228.637375082,3.33,1.563
228.637375102,3.34,1.558
228.637375122,3.351,1.553
228.637375142,3.356,1.547
228.637375162,3.366,1.542
228.637375182,3.371,1.537
228.637375202,3.376,1.532
228.637375222,3.376,1.527
228.637375242,3.382,1.522
228.637375262,3.382,1.522
228.637375282,3.382,1.517
228.637375302,3.382,1.517
228.637375322,3.382,1.511
228.637375342,3.382,1.511
228.637375362,3.382,1.511
228.637375382,3.387,1.517
228.637375402,3.387,1.517
228.637375422,3.387,1.517
228.637375442,3.387,1.522
228.637375462,3.382,1.522
228.637375482,3.382,1.522
228.637375502,3.376,1.522
228.637375522,3.376,1.522
228.637375542,3.371,1.522
228.637375562,3.371,1.522
228.637375582,3.371,1.517
228.637375602,3.376,1.517
228.637375622,3.376,1.517
228.637375642,3.376,1.522
228.637375662,3.376,1.522
228.637375682,3.376,1.522
228.637375702,3.376,1.527
228.637375722,3.376,1.527
228.637375742,3.376,1.527
228.637375762,3.376,1.527
228.637375782,3.376,1.522
228.637375802,3.376,1.522
228.637375822,3.371,1.522
228.637375842,3.371,1.522
228.637375862,3.371,1.517
228.637375882,3.371,1.517
228.637375902,3.371,1.517
