Time [s],CAN H,CAN L
219.686412982,2.523,2.471
219.686413002,2.518,2.471
219.686413022,2.513,2.471
219.686413042,2.513,2.471
219.686413062,2.508,2.471
219.686413082,2.508,2.471
219.686413102,2.508,2.471
219.686413122,2.508,2.471
219.686413142,2.508,2.471
219.686413162,2.508,2.476
219.686413182,2.503,2.476
219.686413202,2.508,2.481
219.686413222,2.508,2.481
219.686413242,2.508,2.481
219.686413262,2.508,2.481
219.686413282,2.508,2.487
219.686413302,2.508,2.487
219.686413322,2.503,2.487
219.686413342,2.503,2.481
219.686413362,2.503,2.481
219.686413382,2.503,2.481
219.686413402,2.503,2.487
219.686413422,2.503,2.487
219.686413442,2.497,2.487
219.686413462,2.497,2.487
219.686413482,2.497,2.487
219.686413502,2.497,2.481
219.686413522,2.503,2.481
219.686413542,2.503,2.481
219.686413562,2.503,2.487
219.686413582,2.503,2.487
219.686413602,2.503,2.492
219.686413622,2.503,2.492
219.686413642,2.503,2.492
219.686413662,2.503,2.492
219.686413682,2.503,2.487
219.686413702,2.503,2.487
219.686413722,2.497,2.487
219.686413742,2.497,2.487
219.686413762,2.503,2.487
219.686413782,2.503,2.487
219.686413802,2.513,2.476
219.686413822,2.539,2.445
219.686413842,2.59,2.394
219.686413862,2.682,2.306
219.686413882,2.79,2.198
219.686413902,2.903,2.084
219.686413922,3.001,1.981
219.686413942,3.083,1.898
219.686413962,3.15,1.831
219.686413982,3.207,1.769
219.686414002,3.268,1.713
219.686414022,3.315,1.666
219.686414042,3.351,1.63
219.686414062,3.382,1.604
219.686414082,3.397,1.589
219.686414102,3.412,1.578
219.686414122,3.423,1.573
219.686414142,3.428,1.573
219.686414162,3.428,1.573
219.686414182,3.423,1.578
219.686414202,3.423,1.578
219.686414222,3.428,1.578
219.686414242,3.433,1.573
219.686414262,3.438,1.563
219.686414282,3.443,1.558
219.686414302,3.454,1.547
219.686414322,3.464,1.537
219.686414342,3.469,1.527
219.686414362,3.479,1.517
219.686414382,3.489,1.506
219.686414402,3.495,1.501
219.686414422,3.505,1.491
219.686414442,3.515,1.48
219.686414462,3.525,1.47
219.686414482,3.531,1.465
219.686414502,3.536,1.455
219.686414522,3.541,1.455
219.686414542,3.546,1.449
219.686414562,3.551,1.444
219.686414582,3.556,1.444
219.686414602,3.556,1.439
219.686414622,3.556,1.439
219.686414642,3.556,1.439
219.686414662,3.556,1.439
219.686414682,3.556,1.439
219.686414702,3.561,1.439
219.686414722,3.561,1.439
219.686414742,3.561,1.439
219.686414762,3.556,1.439
219.686414782,3.556,1.439
219.686414802,3.556,1.439
219.686414822,3.551,1.439
219.686414842,3.551,1.439
219.686414862,3.551,1.444
219.686414882,3.551,1.444
219.686414902,3.551,1.444
219.686414922,3.551,1.444
219.686414942,3.551,1.444
219.686414962,3.551,1.444
219.686414982,3.551,1.449
219.686415002,3.546,1.449
219.686415022,3.546,1.449
219.686415042,3.546,1.449
219.686415062,3.546,1.444
219.686415082,3.546,1.444
219.686415102,3.546,1.444
219.686415122,3.551,1.449
219.686415142,3.551,1.449
219.686415162,3.551,1.455
219.686415182,3.551,1.455
219.686415202,3.551,1.449
219.686415222,3.551,1.449
219.686415242,3.551,1.449
219.686415262,3.551,1.449
219.686415282,3.546,1.449
219.686415302,3.546,1.449
219.686415322,3.546,1.449
219.686415342,3.546,1.449
219.686415362,3.546,1.449
219.686415382,3.546,1.449
219.686415402,3.546,1.449
