Time [s],CAN H,CAN L
214.376174382,2.528,2.523
214.376174402,2.528,2.523
214.376174422,2.528,2.523
214.376174442,2.528,2.518
214.376174462,2.523,2.518
214.376174482,2.523,2.518
214.376174502,2.523,2.518
214.376174522,2.523,2.518
214.376174542,2.523,2.518
214.376174562,2.528,2.523
214.376174582,2.528,2.523
214.376174602,2.528,2.523
214.376174622,2.528,2.518
214.376174642,2.528,2.518
214.376174662,2.528,2.518
214.376174682,2.528,2.518
214.376174702,2.523,2.518
214.376174722,2.523,2.518
214.376174742,2.523,2.518
214.376174762,2.523,2.518
214.376174782,2.528,2.518
214.376174802,2.528,2.518
214.376174822,2.528,2.518
214.376174842,2.528,2.518
214.376174862,2.528,2.518
214.376174882,2.528,2.518
214.376174902,2.528,2.518
214.376174922,2.528,2.518
214.376174942,2.533,2.512
214.376174962,2.549,2.497
214.376174982,2.59,2.456
214.376175002,2.662,2.383
214.376175022,2.77,2.275
214.376175042,2.893,2.146
214.376175062,3.011,2.027
214.376175082,3.114,1.924
214.376175102,3.191,1.847
214.376175122,3.258,1.78
214.376175142,3.325,1.723
214.376175162,3.376,1.676
214.376175182,3.412,1.64
214.376175202,3.433,1.62
214.376175222,3.448,1.609
214.376175242,3.459,1.599
214.376175262,3.464,1.599
214.376175282,3.464,1.599
214.376175302,3.459,1.599
214.376175322,3.459,1.599
214.376175342,3.464,1.599
214.376175362,3.464,1.599
214.376175382,3.469,1.594
214.376175402,3.479,1.589
214.376175422,3.484,1.584
214.376175442,3.495,1.573
214.376175462,3.5,1.563
214.376175482,3.51,1.553
214.376175502,3.52,1.537
214.376175522,3.531,1.527
214.376175542,3.536,1.517
214.376175562,3.546,1.506
214.376175582,3.551,1.496
214.376175602,3.556,1.491
214.376175622,3.567,1.486
214.376175642,3.577,1.48
214.376175662,3.577,1.475
214.376175682,3.577,1.47
214.376175702,3.577,1.47
214.376175722,3.582,1.465
214.376175742,3.582,1.465
214.376175762,3.582,1.465
214.376175782,3.582,1.465
214.376175802,3.577,1.465
214.376175822,3.577,1.465
214.376175842,3.572,1.47
214.376175862,3.572,1.47
214.376175882,3.567,1.47
214.376175902,3.567,1.475
214.376175922,3.567,1.475
214.376175942,3.567,1.475
214.376175962,3.567,1.475
214.376175982,3.561,1.475
214.376176002,3.561,1.475
214.376176022,3.556,1.475
214.376176042,3.556,1.475
214.376176062,3.556,1.475
214.376176082,3.556,1.475
214.376176102,3.556,1.475
214.376176122,3.556,1.475
214.376176142,3.556,1.475
214.376176162,3.561,1.475
214.376176182,3.561,1.475
214.376176202,3.561,1.475
214.376176222,3.561,1.47
214.376176242,3.561,1.47
214.376176262,3.561,1.47
214.376176282,3.567,1.47
214.376176302,3.567,1.47
214.376176322,3.567,1.47
214.376176342,3.567,1.47
214.376176362,3.561,1.465
214.376176382,3.561,1.465
214.376176402,3.561,1.465
214.376176422,3.567,1.46
214.376176442,3.567,1.46
214.376176462,3.572,1.46
214.376176482,3.572,1.46
214.376176502,3.572,1.46
214.376176522,3.572,1.46
214.376176542,3.572,1.46
214.376176562,3.577,1.46
214.376176582,3.577,1.455
214.376176602,3.577,1.455
214.376176622,3.577,1.455
214.376176642,3.577,1.455
214.376176662,3.577,1.455
214.376176682,3.577,1.449
214.376176702,3.577,1.449
214.376176722,3.577,1.455
214.376176742,3.577,1.455
214.376176762,3.577,1.455
214.376176782,3.577,1.455
214.376176802,3.577,1.455
214.376176822,3.577,1.455
214.376176842,3.577,1.455
214.376176862,3.577,1.449
214.376176882,3.577,1.449
214.376176902,3.577,1.449
214.376176922,3.572,1.455
214.376176942,3.567,1.455
214.376176962,3.556,1.47
214.376176982,3.525,1.496
214.376177002,3.454,1.563
214.376177022,3.346,1.676
214.376177042,3.202,1.821
214.376177062,3.047,1.976
214.376177082,2.919,2.115
214.376177102,2.837,2.208
214.376177122,2.796,2.26
214.376177142,2.785,2.27
214.376177162,2.796,2.254
214.376177182,2.811,2.239
214.376177202,2.821,2.218
214.376177222,2.832,2.203
214.376177242,2.832,2.198
214.376177262,2.821,2.198
214.376177282,2.801,2.213
214.376177302,2.785,2.234
214.376177322,2.77,2.249
214.376177342,2.765,2.265
214.376177362,2.754,2.275
214.376177382,2.749,2.28
214.376177402,2.744,2.285
214.376177422,2.739,2.291
214.376177442,2.734,2.291
214.376177462,2.729,2.301
214.376177482,2.713,2.306
214.376177502,2.703,2.321
214.376177522,2.688,2.337
214.376177542,2.672,2.352
214.376177562,2.662,2.373
214.376177582,2.646,2.389
214.376177602,2.631,2.399
214.376177622,2.621,2.409
214.376177642,2.611,2.42
214.376177662,2.6,2.425
214.376177682,2.59,2.435
214.376177702,2.585,2.44
214.376177722,2.58,2.45
214.376177742,2.575,2.456
214.376177762,2.569,2.461
214.376177782,2.564,2.466
214.376177802,2.559,2.471
214.376177822,2.554,2.476
214.376177842,2.554,2.481
214.376177862,2.549,2.481
214.376177882,2.549,2.481
214.376177902,2.549,2.481
214.376177922,2.549,2.481
214.376177942,2.544,2.481
214.376177962,2.544,2.481
214.376177982,2.544,2.487
214.376178002,2.544,2.487
214.376178022,2.539,2.487
214.376178042,2.539,2.487
214.376178062,2.533,2.487
214.376178082,2.539,2.487
214.376178082,2.539,2.487
214.376178082,2.539,2.487
214.376178082,2.539,2.487
214.376178082,2.539,2.487
214.376178082,2.539,2.487
214.376178082,2.539,2.487
214.376178082,2.539,2.487
214.376178082,2.539,2.487
214.376178082,2.539,2.487
214.376178082,2.539,2.487
214.376178082,2.539,2.487
214.376178082,2.539,2.487
214.376178082,2.539,2.487
214.376178082,2.539,2.487
