Time [s],CAN H,CAN L
215.738583842,2.497,2.487
215.738583862,2.497,2.487
215.738583882,2.497,2.487
215.738583902,2.497,2.487
215.738583922,2.503,2.487
215.738583942,2.497,2.492
215.738583962,2.497,2.492
215.738583982,2.497,2.492
215.738584002,2.497,2.492
215.738584022,2.503,2.492
215.738584042,2.503,2.492
215.738584062,2.503,2.492
215.738584082,2.503,2.492
215.738584102,2.497,2.487
215.738584122,2.497,2.487
215.738584142,2.497,2.487
215.738584162,2.497,2.487
215.738584182,2.497,2.487
215.738584202,2.497,2.487
215.738584222,2.497,2.487
215.738584242,2.503,2.476
215.738584262,2.523,2.45
215.738584282,2.564,2.409
215.738584302,2.636,2.337
215.738584322,2.724,2.239
215.738584342,2.816,2.141
215.738584362,2.903,2.053
215.738584382,2.975,1.981
215.738584402,3.037,1.929
215.738584422,3.094,1.878
215.738584442,3.14,1.826
215.738584462,3.181,1.785
215.738584482,3.217,1.749
215.738584502,3.243,1.728
215.738584522,3.263,1.713
215.738584542,3.274,1.707
215.738584562,3.284,1.702
215.738584582,3.289,1.697
215.738584602,3.289,1.697
215.738584622,3.294,1.697
215.738584642,3.294,1.692
215.738584662,3.299,1.692
215.738584682,3.299,1.687
215.738584702,3.304,1.682
215.738584722,3.31,1.676
215.738584742,3.315,1.666
215.738584762,3.325,1.656
215.738584782,3.335,1.646
215.738584802,3.34,1.635
215.738584822,3.351,1.63
215.738584842,3.356,1.62
215.738584862,3.366,1.609
215.738584882,3.371,1.599
215.738584902,3.382,1.589
215.738584922,3.392,1.584
215.738584942,3.397,1.573
215.738584962,3.402,1.573
215.738584982,3.407,1.568
215.738585002,3.412,1.568
215.738585022,3.418,1.563
215.738585042,3.418,1.563
215.738585062,3.423,1.558
215.738585082,3.428,1.558
215.738585102,3.428,1.558
215.738585122,3.423,1.558
215.738585142,3.423,1.558
215.738585162,3.423,1.558
215.738585182,3.418,1.558
215.738585202,3.418,1.558
215.738585222,3.418,1.558
215.738585242,3.418,1.558
215.738585262,3.412,1.558
215.738585282,3.412,1.558
215.738585302,3.412,1.558
215.738585322,3.412,1.558
215.738585342,3.418,1.563
215.738585362,3.412,1.563
215.738585382,3.412,1.563
215.738585402,3.418,1.563
215.738585422,3.418,1.563
215.738585442,3.418,1.563
215.738585462,3.418,1.563
215.738585482,3.418,1.563
215.738585502,3.412,1.563
215.738585522,3.412,1.563
215.738585542,3.412,1.563
215.738585562,3.412,1.563
215.738585582,3.412,1.563
215.738585602,3.412,1.563
215.738585622,3.412,1.563
215.738585642,3.412,1.563
215.738585662,3.412,1.563
215.738585682,3.412,1.558
215.738585702,3.412,1.558
215.738585722,3.412,1.558
215.738585742,3.412,1.563
215.738585762,3.412,1.563
215.738585782,3.412,1.558
215.738585802,3.412,1.558
215.738585822,3.407,1.563
215.738585842,3.407,1.563
215.738585862,3.407,1.558
215.738585882,3.412,1.558
215.738585902,3.407,1.558
215.738585922,3.407,1.558
215.738585942,3.412,1.558
215.738585962,3.412,1.558
215.738585982,3.412,1.558
215.738586002,3.412,1.558
215.738586022,3.412,1.558
215.738586042,3.412,1.558
215.738586062,3.412,1.558
215.738586082,3.407,1.558
215.738586102,3.407,1.558
215.738586122,3.407,1.558
215.738586142,3.407,1.558
215.738586162,3.407,1.558
215.738586182,3.407,1.558
215.738586202,3.407,1.558
215.738586222,3.407,1.563
215.738586242,3.397,1.568
215.738586262,3.376,1.589
215.738586282,3.33,1.635
215.738586302,3.248,1.718
215.738586322,3.145,1.831
215.738586342,3.042,1.94
215.738586362,2.97,2.017
215.738586382,2.939,2.048
215.738586402,2.919,2.063
215.738586422,2.893,2.089
215.738586442,2.852,2.131
215.738586462,2.811,2.187
215.738586482,2.78,2.223
215.738586502,2.765,2.239
215.738586522,2.76,2.239
215.738586542,2.754,2.239
215.738586562,2.749,2.244
215.738586582,2.744,2.254
215.738586602,2.739,2.26
215.738586622,2.734,2.26
215.738586642,2.729,2.265
215.738586662,2.724,2.265
215.738586682,2.718,2.27
215.738586702,2.708,2.28
215.738586722,2.698,2.291
215.738586742,2.688,2.301
215.738586762,2.677,2.311
215.738586782,2.667,2.316
215.738586802,2.652,2.327
215.738586822,2.641,2.337
215.738586842,2.631,2.347
215.738586862,2.621,2.358
215.738586882,2.611,2.368
215.738586902,2.6,2.378
215.738586922,2.585,2.389
215.738586942,2.575,2.394
215.738586962,2.564,2.404
215.738586982,2.559,2.409
215.738587002,2.554,2.42
215.738587022,2.544,2.425
215.738587042,2.539,2.435
215.738587062,2.533,2.44
215.738587082,2.528,2.445
215.738587102,2.528,2.445
215.738587122,2.528,2.45
215.738587142,2.523,2.456
215.738587162,2.523,2.456
215.738587182,2.518,2.456
215.738587202,2.518,2.461
215.738587222,2.518,2.461
215.738587242,2.518,2.466
215.738587262,2.518,2.466
215.738587282,2.518,2.466
215.738587302,2.518,2.466
215.738587322,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
215.738587342,2.518,2.471
