Time [s],CAN H,CAN L
231.233401962,2.533,2.533
231.233401982,2.533,2.533
231.233402002,2.533,2.533
231.233402022,2.533,2.533
231.233402042,2.533,2.533
231.233402062,2.533,2.533
231.233402082,2.533,2.533
231.233402102,2.533,2.533
231.233402122,2.533,2.533
231.233402142,2.533,2.533
231.233402162,2.533,2.533
231.233402182,2.533,2.533
231.233402202,2.533,2.533
231.233402222,2.533,2.533
231.233402242,2.533,2.533
231.233402262,2.533,2.533
231.233402282,2.533,2.533
231.233402302,2.533,2.533
231.233402322,2.533,2.533
231.233402342,2.533,2.533
231.233402362,2.533,2.533
231.233402382,2.533,2.533
231.233402402,2.533,2.533
231.233402422,2.533,2.533
231.233402442,2.533,2.533
231.233402462,2.533,2.538
231.233402482,2.533,2.533
231.233402502,2.533,2.533
231.233402522,2.533,2.533
231.233402542,2.533,2.533
231.233402562,2.539,2.528
231.233402582,2.544,2.523
231.233402602,2.554,2.512
231.233402622,2.575,2.492
231.233402642,2.6,2.466
231.233402662,2.631,2.43
231.233402682,2.667,2.394
231.233402702,2.708,2.347
231.233402722,2.765,2.296
231.233402742,2.821,2.234
231.233402762,2.883,2.172
231.233402782,2.939,2.105
231.233402802,3.001,2.043
231.233402822,3.063,1.981
231.233402842,3.119,1.919
231.233402862,3.176,1.857
231.233402882,3.227,1.805
231.233402902,3.279,1.754
231.233402922,3.32,1.707
231.233402942,3.361,1.666
231.233402962,3.392,1.63
231.233402982,3.423,1.599
231.233403002,3.448,1.573
231.233403022,3.474,1.553
231.233403042,3.495,1.537
231.233403062,3.51,1.522
231.233403082,3.52,1.506
231.233403102,3.531,1.501
231.233403122,3.541,1.491
231.233403142,3.546,1.486
231.233403162,3.551,1.48
231.233403182,3.556,1.475
231.233403202,3.556,1.475
231.233403222,3.556,1.475
231.233403242,3.556,1.475
231.233403262,3.556,1.48
231.233403282,3.556,1.48
231.233403302,3.551,1.48
231.233403322,3.551,1.486
231.233403342,3.551,1.486
231.233403362,3.546,1.491
231.233403382,3.541,1.491
231.233403402,3.541,1.496
231.233403422,3.536,1.496
231.233403442,3.536,1.501
231.233403462,3.531,1.506
231.233403482,3.525,1.511
231.233403502,3.525,1.511
231.233403522,3.525,1.517
231.233403542,3.52,1.517
231.233403562,3.515,1.522
231.233403582,3.51,1.522
231.233403602,3.51,1.527
231.233403622,3.51,1.527
231.233403642,3.51,1.527
231.233403662,3.505,1.532
231.233403682,3.505,1.532
231.233403702,3.505,1.537
231.233403722,3.505,1.537
231.233403742,3.505,1.537
231.233403762,3.505,1.537
231.233403782,3.505,1.537
231.233403802,3.505,1.542
231.233403822,3.5,1.542
231.233403842,3.5,1.542
231.233403862,3.495,1.537
231.233403882,3.495,1.537
231.233403902,3.495,1.542
231.233403922,3.495,1.542
231.233403942,3.495,1.537
231.233403962,3.495,1.537
231.233403982,3.495,1.537
231.233404002,3.495,1.537
231.233404022,3.495,1.542
231.233404042,3.495,1.542
231.233404062,3.495,1.542
231.233404082,3.495,1.542
231.233404102,3.5,1.542
231.233404122,3.5,1.542
231.233404142,3.5,1.542
231.233404162,3.495,1.537
231.233404182,3.495,1.537
231.233404202,3.495,1.537
231.233404222,3.495,1.537
231.233404242,3.5,1.537
231.233404262,3.495,1.537
231.233404282,3.495,1.537
231.233404302,3.495,1.537
231.233404322,3.495,1.537
231.233404342,3.5,1.542
231.233404362,3.5,1.542
231.233404382,3.505,1.542
231.233404402,3.5,1.542
231.233404422,3.5,1.542
231.233404442,3.495,1.542
231.233404462,3.495,1.537
231.233404482,3.5,1.537
231.233404502,3.5,1.537
231.233404522,3.5,1.537
231.233404542,3.5,1.542
231.233404562,3.489,1.547
231.233404582,3.474,1.563
231.233404602,3.448,1.589
231.233404622,3.412,1.62
231.233404642,3.371,1.661
231.233404662,3.33,1.707
231.233404682,3.284,1.754
231.233404702,3.238,1.8
231.233404722,3.186,1.852
231.233404742,3.135,1.909
231.233404762,3.083,1.965
231.233404782,3.032,2.022
231.233404802,2.986,2.079
231.233404822,2.939,2.125
231.233404842,2.893,2.177
231.233404862,2.852,2.218
231.233404882,2.816,2.254
231.233404902,2.785,2.285
231.233404922,2.754,2.316
231.233404942,2.729,2.342
231.233404962,2.708,2.358
231.233404982,2.688,2.378
231.233405002,2.677,2.389
231.233405022,2.662,2.399
231.233405042,2.652,2.409
231.233405062,2.641,2.42
231.233405082,2.636,2.425
231.233405102,2.631,2.43
231.233405122,2.626,2.435
231.233405142,2.626,2.435
231.233405162,2.621,2.435
231.233405182,2.621,2.435
231.233405202,2.616,2.435
231.233405222,2.616,2.44
231.233405242,2.611,2.445
231.233405262,2.611,2.445
231.233405282,2.611,2.45
231.233405302,2.605,2.45
231.233405322,2.6,2.456
231.233405342,2.595,2.461
231.233405362,2.595,2.466
231.233405382,2.595,2.471
231.233405402,2.59,2.476
231.233405422,2.585,2.476
231.233405442,2.58,2.481
231.233405462,2.58,2.481
231.233405482,2.575,2.487
231.233405502,2.569,2.492
231.233405522,2.569,2.492
231.233405542,2.564,2.497
231.233405562,2.564,2.502
231.233405582,2.559,2.502
231.233405602,2.554,2.507
231.233405622,2.549,2.507
231.233405642,2.549,2.512
231.233405662,2.549,2.512
231.233405662,2.549,2.512
231.233405662,2.549,2.512
231.233405662,2.549,2.512
231.233405662,2.549,2.512
231.233405662,2.549,2.512
231.233405662,2.549,2.512
231.233405662,2.549,2.512
231.233405662,2.549,2.512
231.233405662,2.549,2.512
231.233405662,2.549,2.512
231.233405662,2.549,2.512
231.233405662,2.549,2.512
231.233405662,2.549,2.512
231.233405662,2.549,2.512
