Time [s],CAN H,CAN L
217.686278322,2.544,2.476
217.686278342,2.544,2.481
217.686278362,2.539,2.481
217.686278382,2.544,2.481
217.686278402,2.544,2.481
217.686278422,2.544,2.481
217.686278442,2.539,2.481
217.686278462,2.539,2.481
217.686278482,2.533,2.487
217.686278502,2.533,2.487
217.686278522,2.533,2.487
217.686278542,2.533,2.487
217.686278562,2.539,2.492
217.686278582,2.539,2.497
217.686278602,2.539,2.497
217.686278622,2.539,2.502
217.686278642,2.533,2.502
217.686278662,2.533,2.502
217.686278682,2.533,2.502
217.686278702,2.533,2.502
217.686278722,2.528,2.502
217.686278742,2.523,2.502
217.686278762,2.523,2.502
217.686278782,2.518,2.502
217.686278802,2.518,2.502
217.686278822,2.518,2.497
217.686278842,2.513,2.497
217.686278862,2.508,2.492
217.686278882,2.503,2.492
217.686278902,2.503,2.492
217.686278922,2.508,2.497
217.686278942,2.518,2.507
217.686278962,2.528,2.518
217.686278982,2.533,2.523
217.686279002,2.533,2.523
217.686279022,2.528,2.518
217.686279042,2.518,2.507
217.686279062,2.508,2.497
217.686279082,2.503,2.492
217.686279102,2.508,2.492
217.686279122,2.518,2.502
217.686279142,2.528,2.512
217.686279162,2.539,2.523
217.686279182,2.544,2.533
217.686279202,2.539,2.528
217.686279222,2.533,2.523
217.686279242,2.523,2.507
217.686279262,2.528,2.487
217.686279282,2.554,2.44
217.686279302,2.631,2.358
217.686279322,2.775,2.218
217.686279342,2.975,2.027
217.686279362,3.191,1.821
217.686279382,3.371,1.64
217.686279402,3.5,1.517
217.686279422,3.582,1.439
217.686279442,3.649,1.382
217.686279462,3.705,1.32
217.686279482,3.762,1.264
217.686279502,3.798,1.217
217.686279522,3.813,1.197
217.686279542,3.813,1.202
217.686279562,3.808,1.217
217.686279582,3.798,1.238
217.686279602,3.782,1.259
217.686279622,3.772,1.279
217.686279642,3.762,1.289
217.686279662,3.757,1.295
217.686279682,3.762,1.3
217.686279702,3.767,1.295
217.686279722,3.772,1.284
217.686279742,3.782,1.269
217.686279762,3.788,1.253
217.686279782,3.798,1.238
217.686279802,3.813,1.222
217.686279822,3.824,1.212
217.686279842,3.834,1.202
217.686279862,3.844,1.191
217.686279882,3.849,1.186
217.686279902,3.849,1.176
217.686279922,3.86,1.176
217.686279942,3.865,1.176
217.686279962,3.87,1.176
217.686279982,3.87,1.176
217.686280002,3.87,1.176
217.686280022,3.865,1.181
217.686280042,3.86,1.181
217.686280062,3.854,1.181
217.686280082,3.854,1.186
217.686280102,3.854,1.186
217.686280122,3.849,1.186
217.686280142,3.844,1.191
217.686280162,3.844,1.191
217.686280182,3.844,1.191
217.686280202,3.844,1.197
217.686280222,3.844,1.197
217.686280242,3.844,1.202
217.686280262,3.844,1.202
217.686280282,3.844,1.202
217.686280302,3.839,1.202
217.686280322,3.834,1.197
217.686280342,3.834,1.197
217.686280362,3.834,1.197
217.686280382,3.834,1.202
217.686280402,3.834,1.202
217.686280422,3.834,1.202
217.686280442,3.834,1.202
217.686280462,3.834,1.202
217.686280482,3.839,1.207
217.686280502,3.839,1.207
217.686280522,3.834,1.207
217.686280542,3.834,1.207
217.686280562,3.834,1.207
217.686280582,3.834,1.202
217.686280602,3.834,1.207
217.686280622,3.834,1.207
217.686280642,3.839,1.207
217.686280662,3.839,1.207
217.686280682,3.839,1.207
217.686280702,3.839,1.207
217.686280722,3.839,1.207
217.686280742,3.839,1.202
217.686280762,3.839,1.202
217.686280782,3.844,1.207
217.686280802,3.844,1.207
217.686280822,3.839,1.212
217.686280842,3.839,1.212
217.686280862,3.839,1.207
217.686280882,3.839,1.207
217.686280902,3.834,1.207
217.686280922,3.834,1.202
217.686280942,3.839,1.202
217.686280962,3.839,1.207
217.686280982,3.839,1.207
217.686281002,3.839,1.207
217.686281022,3.839,1.207
217.686281042,3.839,1.207
217.686281062,3.839,1.207
217.686281082,3.839,1.207
217.686281102,3.839,1.207
217.686281122,3.839,1.207
217.686281142,3.844,1.212
217.686281162,3.844,1.212
217.686281182,3.844,1.212
217.686281202,3.844,1.207
217.686281222,3.844,1.207
217.686281242,3.844,1.212
217.686281262,3.839,1.217
217.686281282,3.829,1.228
217.686281302,3.793,1.259
217.686281322,3.721,1.331
217.686281342,3.592,1.455
217.686281362,3.428,1.62
217.686281382,3.263,1.79
217.686281402,3.145,1.914
217.686281422,3.094,1.971
217.686281442,3.078,1.981
217.686281462,3.063,1.991
217.686281482,3.022,2.027
217.686281502,2.97,2.079
217.686281522,2.924,2.131
217.686281542,2.888,2.167
217.686281562,2.873,2.177
217.686281582,2.857,2.177
217.686281602,2.847,2.177
217.686281622,2.842,2.177
217.686281642,2.837,2.172
217.686281662,2.832,2.172
217.686281682,2.821,2.177
217.686281702,2.811,2.187
217.686281722,2.796,2.198
217.686281742,2.78,2.213
217.686281762,2.77,2.229
217.686281782,2.765,2.239
217.686281802,2.754,2.254
217.686281822,2.744,2.275
217.686281842,2.729,2.296
217.686281862,2.718,2.316
217.686281882,2.708,2.332
217.686281902,2.698,2.352
217.686281922,2.688,2.368
217.686281942,2.677,2.383
217.686281962,2.667,2.399
217.686281982,2.652,2.409
217.686282002,2.636,2.42
217.686282022,2.626,2.425
217.686282042,2.616,2.435
217.686282062,2.605,2.44
217.686282082,2.595,2.44
217.686282102,2.585,2.445
217.686282122,2.575,2.445
217.686282142,2.569,2.445
217.686282162,2.559,2.45
217.686282182,2.554,2.456
217.686282202,2.554,2.456
217.686282222,2.549,2.461
217.686282242,2.549,2.461
217.686282262,2.549,2.466
217.686282282,2.549,2.471
217.686282302,2.549,2.476
