Time [s],CAN H,CAN L
219.146410862,2.513,2.456
219.146410882,2.513,2.456
219.146410902,2.508,2.461
219.146410922,2.508,2.456
219.146410942,2.503,2.456
219.146410962,2.503,2.456
219.146410982,2.503,2.461
219.146411002,2.497,2.466
219.146411022,2.503,2.466
219.146411042,2.503,2.466
219.146411062,2.503,2.471
219.146411082,2.503,2.471
219.146411102,2.503,2.471
219.146411122,2.503,2.471
219.146411142,2.503,2.471
219.146411162,2.503,2.476
219.146411182,2.497,2.476
219.146411202,2.497,2.476
219.146411222,2.497,2.476
219.146411242,2.497,2.476
219.146411262,2.497,2.476
219.146411282,2.497,2.476
219.146411302,2.497,2.476
219.146411322,2.497,2.476
219.146411342,2.497,2.476
219.146411362,2.497,2.476
219.146411382,2.492,2.476
219.146411402,2.492,2.476
219.146411422,2.492,2.476
219.146411442,2.497,2.476
219.146411462,2.497,2.476
219.146411482,2.497,2.481
219.146411502,2.497,2.481
219.146411522,2.497,2.481
219.146411542,2.497,2.481
219.146411562,2.497,2.481
219.146411582,2.497,2.481
219.146411602,2.497,2.481
219.146411622,2.492,2.481
219.146411642,2.492,2.481
219.146411662,2.497,2.476
219.146411682,2.508,2.471
219.146411702,2.528,2.445
219.146411722,2.58,2.399
219.146411742,2.657,2.316
219.146411762,2.765,2.213
219.146411782,2.878,2.094
219.146411802,2.981,1.986
219.146411822,3.068,1.904
219.146411842,3.135,1.831
219.146411862,3.196,1.769
219.146411882,3.253,1.713
219.146411902,3.31,1.666
219.146411922,3.346,1.63
219.146411942,3.371,1.604
219.146411962,3.392,1.584
219.146411982,3.407,1.573
219.146412002,3.418,1.573
219.146412022,3.423,1.573
219.146412042,3.423,1.573
219.146412062,3.423,1.573
219.146412082,3.423,1.573
219.146412102,3.428,1.573
219.146412122,3.433,1.568
219.146412142,3.433,1.563
219.146412162,3.438,1.553
219.146412182,3.443,1.542
219.146412202,3.448,1.527
219.146412222,3.459,1.517
219.146412242,3.469,1.511
219.146412262,3.479,1.501
219.146412282,3.489,1.491
219.146412302,3.5,1.48
219.146412322,3.51,1.475
219.146412342,3.52,1.47
219.146412362,3.525,1.465
219.146412382,3.536,1.455
219.146412402,3.541,1.449
219.146412422,3.541,1.444
219.146412442,3.546,1.439
219.146412462,3.546,1.439
219.146412482,3.551,1.434
219.146412502,3.551,1.429
219.146412522,3.551,1.429
219.146412542,3.551,1.429
219.146412562,3.556,1.429
219.146412582,3.556,1.429
219.146412602,3.551,1.429
219.146412622,3.551,1.429
219.146412642,3.551,1.434
219.146412662,3.546,1.434
219.146412682,3.551,1.434
219.146412702,3.551,1.434
219.146412722,3.546,1.439
219.146412742,3.546,1.439
219.146412762,3.546,1.439
219.146412782,3.541,1.439
219.146412802,3.536,1.439
219.146412822,3.536,1.434
219.146412842,3.536,1.434
219.146412862,3.541,1.439
219.146412882,3.541,1.439
219.146412902,3.541,1.439
219.146412922,3.541,1.439
219.146412942,3.541,1.444
219.146412962,3.536,1.439
219.146412982,3.536,1.439
219.146413002,3.541,1.439
219.146413022,3.541,1.444
219.146413042,3.541,1.444
219.146413062,3.541,1.439
219.146413082,3.541,1.439
219.146413102,3.541,1.439
219.146413122,3.541,1.439
219.146413142,3.541,1.444
219.146413162,3.541,1.444
219.146413182,3.541,1.444
219.146413202,3.541,1.444
219.146413222,3.541,1.439
219.146413242,3.541,1.439
219.146413262,3.541,1.439
219.146413282,3.541,1.439
219.146413302,3.536,1.439
219.146413322,3.536,1.439
219.146413342,3.536,1.434
219.146413362,3.541,1.434
219.146413382,3.541,1.439
219.146413402,3.541,1.439
219.146413422,3.541,1.439
219.146413442,3.541,1.439
219.146413462,3.541,1.439
219.146413482,3.541,1.439
219.146413502,3.536,1.439
219.146413522,3.536,1.439
219.146413542,3.536,1.439
219.146413562,3.536,1.439
219.146413582,3.536,1.439
219.146413602,3.541,1.439
219.146413622,3.541,1.439
219.146413642,3.536,1.439
219.146413662,3.536,1.439
219.146413682,3.525,1.444
219.146413702,3.505,1.47
219.146413722,3.448,1.522
219.146413742,3.351,1.62
219.146413762,3.217,1.749
219.146413782,3.094,1.878
219.146413802,3.011,1.96
219.146413822,2.981,1.991
219.146413842,2.97,1.996
219.146413862,2.945,2.022
219.146413882,2.893,2.079
219.146413902,2.837,2.141
219.146413922,2.806,2.182
219.146413942,2.796,2.203
219.146413962,2.796,2.203
219.146413982,2.796,2.203
219.146414002,2.785,2.208
219.146414022,2.775,2.218
219.146414042,2.77,2.223
219.146414062,2.765,2.229
219.146414082,2.76,2.229
219.146414102,2.754,2.229
219.146414122,2.739,2.239
219.146414142,2.729,2.244
219.146414162,2.718,2.254
219.146414182,2.703,2.265
219.146414202,2.693,2.275
219.146414222,2.682,2.285
219.146414242,2.672,2.296
219.146414262,2.657,2.311
219.146414282,2.646,2.321
219.146414302,2.636,2.337
219.146414322,2.626,2.352
219.146414342,2.616,2.368
219.146414362,2.605,2.378
219.146414382,2.6,2.389
219.146414402,2.59,2.399
219.146414422,2.585,2.409
219.146414442,2.575,2.42
219.146414462,2.569,2.43
219.146414482,2.559,2.435
219.146414502,2.554,2.435
219.146414522,2.544,2.44
219.146414542,2.539,2.44
219.146414562,2.533,2.44
219.146414582,2.533,2.44
219.146414602,2.528,2.445
219.146414622,2.528,2.445
219.146414642,2.528,2.45
219.146414662,2.528,2.456
219.146414682,2.523,2.456
219.146414702,2.523,2.456
219.146414722,2.523,2.461
219.146414742,2.528,2.461
219.146414762,2.528,2.461
219.146414782,2.528,2.461
219.146414802,2.528,2.466
219.146414802,2.528,2.466
219.146414802,2.528,2.466
