Time [s],CAN H,CAN L
223.629488762,2.456,2.435
223.629488782,2.456,2.435
223.629488802,2.451,2.44
223.629488822,2.451,2.44
223.629488842,2.456,2.445
223.629488862,2.456,2.445
223.629488882,2.461,2.445
223.629488902,2.461,2.445
223.629488922,2.461,2.45
223.629488942,2.461,2.45
223.629488962,2.461,2.45
223.629488982,2.461,2.45
223.629489002,2.461,2.45
223.629489022,2.461,2.456
223.629489042,2.461,2.456
223.629489062,2.461,2.45
223.629489082,2.467,2.45
223.629489102,2.467,2.45
223.629489122,2.467,2.45
223.629489142,2.467,2.45
223.629489162,2.461,2.456
223.629489182,2.461,2.456
223.629489202,2.461,2.45
223.629489222,2.461,2.45
223.629489242,2.472,2.445
223.629489262,2.482,2.425
223.629489282,2.518,2.389
223.629489302,2.575,2.327
223.629489322,2.657,2.239
223.629489342,2.749,2.141
223.629489362,2.842,2.043
223.629489382,2.919,1.971
223.629489402,2.981,1.909
223.629489422,3.037,1.857
223.629489442,3.089,1.811
223.629489462,3.13,1.764
223.629489482,3.171,1.723
223.629489502,3.202,1.697
223.629489522,3.222,1.682
223.629489542,3.238,1.671
223.629489562,3.248,1.666
223.629489582,3.258,1.661
223.629489602,3.258,1.656
223.629489622,3.258,1.656
223.629489642,3.258,1.656
223.629489662,3.258,1.656
223.629489682,3.258,1.651
223.629489702,3.263,1.646
223.629489722,3.268,1.64
223.629489742,3.274,1.63
223.629489762,3.284,1.62
223.629489782,3.289,1.615
223.629489802,3.299,1.604
223.629489822,3.31,1.594
223.629489842,3.32,1.584
223.629489862,3.33,1.573
223.629489882,3.335,1.568
223.629489902,3.34,1.563
223.629489922,3.346,1.553
223.629489942,3.356,1.542
223.629489962,3.361,1.537
223.629489982,3.361,1.532
223.629490002,3.371,1.527
223.629490022,3.376,1.522
223.629490042,3.382,1.522
223.629490062,3.382,1.517
223.629490082,3.382,1.517
223.629490102,3.387,1.517
223.629490122,3.387,1.517
223.629490142,3.387,1.517
223.629490162,3.387,1.511
223.629490182,3.382,1.517
223.629490202,3.382,1.517
223.629490222,3.382,1.517
223.629490242,3.376,1.517
223.629490262,3.376,1.517
223.629490282,3.376,1.517
223.629490302,3.382,1.522
223.629490322,3.382,1.522
223.629490342,3.382,1.522
223.629490362,3.376,1.522
223.629490382,3.376,1.517
223.629490402,3.376,1.517
223.629490422,3.371,1.517
223.629490442,3.371,1.517
223.629490462,3.371,1.522
223.629490482,3.371,1.522
223.629490502,3.371,1.522
223.629490522,3.376,1.522
223.629490542,3.376,1.522
223.629490562,3.376,1.522
223.629490582,3.376,1.517
223.629490602,3.376,1.517
223.629490622,3.376,1.517
223.629490642,3.376,1.517
223.629490662,3.376,1.522
223.629490682,3.376,1.522
223.629490702,3.376,1.522
223.629490722,3.376,1.517
223.629490742,3.376,1.517
223.629490762,3.376,1.517
223.629490782,3.371,1.517
223.629490802,3.371,1.517
223.629490822,3.371,1.517
223.629490842,3.371,1.517
223.629490862,3.371,1.517
223.629490882,3.371,1.517
223.629490902,3.371,1.517
223.629490922,3.371,1.517
223.629490942,3.371,1.517
223.629490962,3.371,1.517
223.629490982,3.371,1.517
223.629491002,3.376,1.517
223.629491022,3.376,1.517
223.629491042,3.376,1.517
223.629491062,3.371,1.517
223.629491082,3.371,1.517
223.629491102,3.371,1.522
223.629491122,3.371,1.522
223.629491142,3.371,1.517
223.629491162,3.371,1.517
223.629491182,3.366,1.517
223.629491202,3.366,1.517
223.629491222,3.366,1.517
223.629491242,3.361,1.522
223.629491262,3.346,1.537
223.629491282,3.31,1.573
223.629491302,3.243,1.651
223.629491322,3.14,1.754
223.629491342,3.032,1.873
223.629491362,2.95,1.96
223.629491382,2.903,2.002
223.629491402,2.883,2.017
223.629491422,2.862,2.038
223.629491442,2.826,2.074
223.629491462,2.78,2.125
223.629491482,2.749,2.167
223.629491502,2.729,2.187
223.629491522,2.724,2.192
223.629491542,2.718,2.198
223.629491562,2.713,2.203
223.629491582,2.708,2.213
223.629491602,2.703,2.223
223.629491622,2.698,2.223
223.629491642,2.698,2.223
223.629491662,2.693,2.229
223.629491682,2.688,2.234
223.629491702,2.682,2.244
223.629491722,2.672,2.254
223.629491742,2.657,2.265
223.629491762,2.646,2.27
223.629491782,2.636,2.28
223.629491802,2.621,2.285
223.629491822,2.611,2.296
223.629491842,2.595,2.306
223.629491862,2.585,2.316
223.629491882,2.575,2.321
223.629491902,2.564,2.332
223.629491922,2.554,2.342
223.629491942,2.539,2.347
223.629491962,2.528,2.358
223.629491982,2.518,2.363
223.629492002,2.513,2.373
223.629492022,2.503,2.378
223.629492042,2.497,2.389
223.629492062,2.497,2.394
223.629492082,2.497,2.399
223.629492102,2.492,2.404
223.629492122,2.492,2.409
223.629492142,2.492,2.414
223.629492162,2.492,2.42
223.629492182,2.492,2.42
223.629492202,2.492,2.425
223.629492222,2.487,2.425
223.629492242,2.487,2.43
223.629492262,2.487,2.43
223.629492282,2.487,2.43
223.629492302,2.487,2.435
223.629492322,2.487,2.435
223.629492342,2.487,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
223.629492362,2.482,2.435
