Time [s],CAN H,CAN L
226.765266842,2.518,2.466
226.765266862,2.513,2.466
226.765266882,2.513,2.466
226.765266902,2.513,2.466
226.765266922,2.508,2.471
226.765266942,2.508,2.471
226.765266962,2.503,2.471
226.765266982,2.503,2.471
226.765267002,2.503,2.471
226.765267022,2.503,2.471
226.765267042,2.503,2.471
226.765267062,2.503,2.471
226.765267082,2.497,2.476
226.765267102,2.497,2.476
226.765267122,2.503,2.476
226.765267142,2.503,2.481
226.765267162,2.503,2.481
226.765267182,2.503,2.481
226.765267202,2.503,2.481
226.765267222,2.503,2.481
226.765267242,2.497,2.481
226.765267262,2.497,2.481
226.765267282,2.497,2.481
226.765267302,2.497,2.481
226.765267322,2.497,2.481
226.765267342,2.497,2.481
226.765267362,2.497,2.481
226.765267382,2.497,2.481
226.765267402,2.497,2.487
226.765267422,2.497,2.487
226.765267442,2.497,2.487
226.765267462,2.497,2.487
226.765267482,2.497,2.481
226.765267502,2.497,2.487
226.765267522,2.503,2.487
226.765267542,2.503,2.487
226.765267562,2.503,2.487
226.765267582,2.503,2.487
226.765267602,2.503,2.487
226.765267622,2.503,2.487
226.765267642,2.508,2.481
226.765267662,2.518,2.466
226.765267682,2.554,2.43
226.765267702,2.616,2.368
226.765267722,2.713,2.275
226.765267742,2.826,2.162
226.765267762,2.934,2.048
226.765267782,3.027,1.955
226.765267802,3.104,1.878
226.765267822,3.171,1.816
226.765267842,3.227,1.754
226.765267862,3.284,1.702
226.765267882,3.33,1.656
226.765267902,3.361,1.625
226.765267922,3.387,1.604
226.765267942,3.402,1.594
226.765267962,3.418,1.589
226.765267982,3.423,1.584
226.765268002,3.423,1.578
226.765268022,3.423,1.578
226.765268042,3.423,1.584
226.765268062,3.428,1.584
226.765268082,3.428,1.578
226.765268102,3.433,1.573
226.765268122,3.438,1.568
226.765268142,3.448,1.558
226.765268162,3.459,1.547
226.765268182,3.469,1.537
226.765268202,3.474,1.527
226.765268222,3.484,1.517
226.765268242,3.495,1.506
226.765268262,3.5,1.496
226.765268282,3.51,1.486
226.765268302,3.52,1.48
226.765268322,3.531,1.475
226.765268342,3.536,1.465
226.765268362,3.546,1.46
226.765268382,3.551,1.455
226.765268402,3.556,1.449
226.765268422,3.556,1.449
226.765268442,3.561,1.444
226.765268462,3.561,1.449
226.765268482,3.561,1.449
226.765268502,3.561,1.449
226.765268522,3.561,1.444
226.765268542,3.561,1.444
226.765268562,3.561,1.444
226.765268582,3.561,1.444
226.765268602,3.561,1.449
226.765268622,3.556,1.449
226.765268642,3.556,1.444
226.765268662,3.556,1.444
226.765268682,3.551,1.444
226.765268702,3.551,1.449
226.765268722,3.551,1.449
226.765268742,3.551,1.449
226.765268762,3.551,1.449
226.765268782,3.551,1.455
226.765268802,3.556,1.455
226.765268822,3.556,1.455
226.765268842,3.556,1.455
226.765268862,3.551,1.455
226.765268882,3.551,1.455
226.765268902,3.546,1.455
226.765268922,3.546,1.455
226.765268942,3.546,1.455
226.765268962,3.551,1.455
226.765268982,3.551,1.455
226.765269002,3.551,1.455
226.765269022,3.551,1.455
226.765269042,3.551,1.455
226.765269062,3.556,1.455
226.765269082,3.556,1.455
226.765269102,3.556,1.455
226.765269122,3.556,1.46
226.765269142,3.556,1.46
226.765269162,3.556,1.46
226.765269182,3.551,1.46
226.765269202,3.551,1.46
226.765269222,3.551,1.455
226.765269242,3.551,1.455
226.765269262,3.551,1.455
226.765269282,3.551,1.455
226.765269302,3.551,1.46
226.765269322,3.551,1.46
226.765269342,3.551,1.46
226.765269362,3.551,1.46
226.765269382,3.551,1.46
226.765269402,3.556,1.46
226.765269422,3.556,1.46
226.765269442,3.551,1.46
226.765269462,3.551,1.46
226.765269482,3.551,1.46
226.765269502,3.556,1.46
226.765269522,3.556,1.46
226.765269542,3.556,1.46
226.765269562,3.556,1.46
226.765269582,3.551,1.46
226.765269602,3.551,1.46
226.765269622,3.551,1.46
226.765269642,3.546,1.465
226.765269662,3.536,1.48
226.765269682,3.495,1.517
226.765269702,3.418,1.589
226.765269722,3.304,1.702
226.765269742,3.171,1.836
226.765269762,3.058,1.945
226.765269782,3.001,1.996
226.765269802,2.986,2.012
226.765269822,2.97,2.022
226.765269842,2.929,2.053
226.765269862,2.868,2.115
226.765269882,2.821,2.167
226.765269902,2.801,2.198
226.765269922,2.796,2.208
226.765269942,2.801,2.208
226.765269962,2.796,2.213
226.765269982,2.785,2.223
226.765270002,2.775,2.229
226.765270022,2.775,2.234
226.765270042,2.77,2.239
226.765270062,2.77,2.239
226.765270082,2.76,2.244
226.765270102,2.749,2.254
226.765270122,2.739,2.265
226.765270142,2.724,2.275
226.765270162,2.713,2.285
226.765270182,2.698,2.296
226.765270202,2.688,2.306
226.765270222,2.677,2.316
226.765270242,2.662,2.327
226.765270262,2.652,2.342
226.765270282,2.641,2.352
226.765270302,2.631,2.368
226.765270322,2.621,2.378
226.765270342,2.611,2.394
226.765270362,2.6,2.404
226.765270382,2.595,2.414
226.765270402,2.59,2.425
226.765270422,2.58,2.43
226.765270442,2.575,2.435
226.765270462,2.569,2.44
226.765270482,2.559,2.445
226.765270502,2.554,2.45
226.765270522,2.549,2.456
226.765270542,2.544,2.456
226.765270562,2.539,2.456
226.765270582,2.533,2.461
226.765270602,2.533,2.461
226.765270622,2.533,2.466
226.765270642,2.533,2.466
226.765270662,2.533,2.466
226.765270682,2.533,2.466
226.765270702,2.533,2.471
226.765270722,2.528,2.471
226.765270742,2.533,2.471
226.765270762,2.533,2.471
226.765270782,2.533,2.476
226.765270782,2.533,2.476
226.765270782,2.533,2.476
