Time [s],CAN H,CAN L
217.976474762,3.572,1.47
217.976474782,3.572,1.47
217.976474802,3.567,1.47
217.976474822,3.567,1.47
217.976474842,3.567,1.475
217.976474862,3.567,1.475
217.976474882,3.572,1.48
217.976474902,3.572,1.48
217.976474922,3.572,1.48
217.976474942,3.567,1.48
217.976474962,3.567,1.48
217.976474982,3.561,1.48
217.976475002,3.561,1.48
217.976475022,3.561,1.486
217.976475042,3.561,1.486
217.976475062,3.567,1.491
217.976475082,3.567,1.491
217.976475102,3.567,1.491
217.976475122,3.567,1.491
217.976475142,3.567,1.491
217.976475162,3.567,1.491
217.976475182,3.567,1.491
217.976475202,3.567,1.491
217.976475222,3.567,1.491
217.976475242,3.567,1.491
217.976475262,3.567,1.496
217.976475282,3.567,1.496
217.976475302,3.567,1.496
217.976475322,3.567,1.496
217.976475342,3.567,1.496
217.976475362,3.567,1.496
217.976475382,3.567,1.496
217.976475402,3.567,1.496
217.976475422,3.572,1.496
217.976475442,3.572,1.501
217.976475462,3.572,1.501
217.976475482,3.572,1.496
217.976475502,3.572,1.496
217.976475522,3.572,1.501
217.976475542,3.572,1.501
217.976475562,3.572,1.501
217.976475582,3.572,1.501
217.976475602,3.572,1.496
217.976475622,3.572,1.496
217.976475642,3.572,1.496
217.976475662,3.572,1.496
217.976475682,3.572,1.496
217.976475702,3.572,1.496
217.976475722,3.572,1.501
217.976475742,3.577,1.501
217.976475762,3.577,1.501
217.976475782,3.577,1.501
217.976475802,3.577,1.501
217.976475822,3.577,1.506
217.976475842,3.577,1.506
217.976475862,3.572,1.511
217.976475882,3.556,1.522
217.976475902,3.515,1.558
217.976475922,3.438,1.635
217.976475942,3.315,1.754
217.976475962,3.166,1.904
217.976475982,3.032,2.043
217.976476002,2.945,2.136
217.976476022,2.919,2.162
217.976476042,2.929,2.146
217.976476062,2.934,2.131
217.976476082,2.914,2.141
217.976476102,2.862,2.177
217.976476122,2.811,2.218
217.976476142,2.775,2.249
217.976476162,2.76,2.26
217.976476182,2.76,2.254
217.976476202,2.765,2.244
217.976476222,2.77,2.234
217.976476242,2.77,2.229
217.976476262,2.765,2.234
217.976476282,2.754,2.249
217.976476302,2.744,2.26
217.976476322,2.734,2.275
217.976476342,2.729,2.285
217.976476362,2.724,2.301
217.976476382,2.718,2.316
217.976476402,2.708,2.332
217.976476422,2.703,2.342
217.976476442,2.693,2.358
217.976476462,2.682,2.373
217.976476482,2.672,2.383
217.976476502,2.662,2.399
217.976476522,2.652,2.409
217.976476542,2.641,2.42
217.976476562,2.631,2.43
217.976476582,2.621,2.44
217.976476602,2.611,2.445
217.976476622,2.6,2.45
217.976476642,2.59,2.456
217.976476662,2.58,2.461
217.976476682,2.575,2.466
217.976476702,2.564,2.466
217.976476722,2.559,2.466
217.976476742,2.554,2.471
217.976476762,2.549,2.471
217.976476782,2.544,2.471
217.976476802,2.544,2.476
217.976476822,2.539,2.476
217.976476842,2.539,2.476
217.976476862,2.539,2.481
217.976476882,2.539,2.481
217.976476902,2.539,2.487
217.976476922,2.544,2.487
217.976476942,2.549,2.487
217.976476962,2.549,2.492
217.976476982,2.549,2.492
217.976476982,2.549,2.492
217.976476982,2.549,2.492
217.976476982,2.549,2.492
217.976476982,2.549,2.492
217.976476982,2.549,2.492
217.976476982,2.549,2.492
217.976476982,2.549,2.492
217.976476982,2.549,2.492
217.976476982,2.549,2.492
217.976476982,2.549,2.492
217.976476982,2.549,2.492
217.976476982,2.549,2.492
217.976476982,2.549,2.492
217.976476982,2.549,2.492
