Time [s],CAN H,CAN L
215.125978662,2.513,2.476
215.125978682,2.513,2.476
215.125978702,2.513,2.481
215.125978722,2.513,2.481
215.125978742,2.513,2.481
215.125978762,2.513,2.487
215.125978782,2.513,2.487
215.125978802,2.513,2.487
215.125978822,2.508,2.487
215.125978842,2.508,2.487
215.125978862,2.508,2.487
215.125978882,2.513,2.492
215.125978902,2.513,2.492
215.125978922,2.513,2.492
215.125978942,2.508,2.492
215.125978962,2.508,2.492
215.125978982,2.508,2.492
215.125979002,2.508,2.492
215.125979022,2.508,2.492
215.125979042,2.508,2.492
215.125979062,2.508,2.492
215.125979082,2.508,2.492
215.125979102,2.508,2.492
215.125979122,2.503,2.497
215.125979142,2.503,2.497
215.125979162,2.503,2.497
215.125979182,2.508,2.497
215.125979202,2.508,2.497
215.125979222,2.508,2.497
215.125979242,2.508,2.497
215.125979262,2.508,2.497
215.125979282,2.508,2.497
215.125979302,2.508,2.497
215.125979322,2.508,2.497
215.125979342,2.508,2.497
215.125979362,2.508,2.497
215.125979382,2.508,2.492
215.125979402,2.518,2.481
215.125979422,2.549,2.45
215.125979442,2.611,2.389
215.125979462,2.703,2.296
215.125979482,2.816,2.187
215.125979502,2.929,2.074
215.125979522,3.027,1.976
215.125979542,3.099,1.893
215.125979562,3.166,1.831
215.125979582,3.222,1.769
215.125979602,3.279,1.718
215.125979622,3.33,1.671
215.125979642,3.366,1.64
215.125979662,3.392,1.615
215.125979682,3.407,1.599
215.125979702,3.418,1.589
215.125979722,3.423,1.584
215.125979742,3.428,1.584
215.125979762,3.428,1.584
215.125979782,3.428,1.589
215.125979802,3.428,1.589
215.125979822,3.433,1.589
215.125979842,3.433,1.584
215.125979862,3.438,1.578
215.125979882,3.443,1.568
215.125979902,3.454,1.558
215.125979922,3.464,1.547
215.125979942,3.474,1.537
215.125979962,3.489,1.532
215.125979982,3.5,1.522
215.125980002,3.505,1.511
215.125980022,3.515,1.501
215.125980042,3.52,1.496
215.125980062,3.525,1.486
215.125980082,3.531,1.48
215.125980102,3.541,1.47
215.125980122,3.546,1.465
215.125980142,3.551,1.46
215.125980162,3.556,1.46
215.125980182,3.561,1.46
215.125980202,3.561,1.46
215.125980222,3.561,1.455
215.125980242,3.561,1.455
215.125980262,3.561,1.455
215.125980282,3.561,1.455
215.125980302,3.561,1.455
215.125980322,3.561,1.455
215.125980342,3.561,1.455
215.125980362,3.561,1.46
215.125980382,3.561,1.46
215.125980402,3.561,1.46
215.125980422,3.561,1.46
215.125980442,3.556,1.46
215.125980462,3.556,1.46
215.125980482,3.556,1.46
215.125980502,3.556,1.46
215.125980522,3.556,1.46
215.125980542,3.551,1.46
215.125980562,3.551,1.465
215.125980582,3.551,1.46
215.125980602,3.551,1.46
215.125980622,3.556,1.46
215.125980642,3.556,1.46
215.125980662,3.551,1.46
215.125980682,3.551,1.46
215.125980702,3.551,1.46
215.125980722,3.551,1.46
215.125980742,3.551,1.46
215.125980762,3.551,1.46
215.125980782,3.551,1.46
215.125980802,3.551,1.465
215.125980822,3.551,1.465
215.125980842,3.551,1.465
215.125980862,3.551,1.465
215.125980882,3.551,1.465
215.125980902,3.551,1.465
215.125980922,3.551,1.465
215.125980942,3.551,1.465
215.125980962,3.551,1.465
215.125980982,3.546,1.465
215.125981002,3.546,1.465
215.125981022,3.551,1.465
215.125981042,3.551,1.465
215.125981062,3.551,1.46
215.125981082,3.551,1.46
215.125981102,3.551,1.46
215.125981122,3.551,1.46
215.125981142,3.551,1.465
215.125981162,3.546,1.465
215.125981182,3.551,1.465
215.125981202,3.551,1.465
215.125981222,3.551,1.465
215.125981242,3.551,1.465
215.125981262,3.551,1.465
215.125981282,3.551,1.465
215.125981302,3.551,1.465
215.125981322,3.551,1.465
215.125981342,3.551,1.465
215.125981362,3.551,1.465
215.125981382,3.551,1.47
215.125981402,3.536,1.48
215.125981422,3.5,1.511
215.125981442,3.428,1.584
215.125981462,3.315,1.692
215.125981482,3.186,1.826
215.125981502,3.073,1.94
215.125981522,3.006,2.002
215.125981542,2.986,2.017
215.125981562,2.975,2.027
215.125981582,2.939,2.058
215.125981602,2.883,2.115
215.125981622,2.837,2.172
215.125981642,2.811,2.203
215.125981662,2.806,2.213
215.125981682,2.806,2.213
215.125981702,2.801,2.218
215.125981722,2.79,2.229
215.125981742,2.78,2.239
215.125981762,2.775,2.244
215.125981782,2.775,2.244
215.125981802,2.77,2.249
215.125981822,2.76,2.249
215.125981842,2.749,2.26
215.125981862,2.739,2.27
215.125981882,2.729,2.28
215.125981902,2.713,2.291
215.125981922,2.703,2.301
215.125981942,2.693,2.311
215.125981962,2.677,2.327
215.125981982,2.667,2.337
215.125982002,2.657,2.347
215.125982022,2.646,2.363
215.125982042,2.636,2.373
215.125982062,2.626,2.389
215.125982082,2.621,2.404
215.125982102,2.611,2.414
215.125982122,2.6,2.425
215.125982142,2.59,2.43
215.125982162,2.585,2.435
215.125982182,2.575,2.445
215.125982202,2.569,2.45
215.125982222,2.564,2.456
215.125982242,2.554,2.456
215.125982262,2.549,2.461
215.125982282,2.549,2.461
215.125982302,2.544,2.461
215.125982322,2.544,2.466
215.125982342,2.544,2.466
215.125982362,2.539,2.471
215.125982382,2.539,2.471
215.125982402,2.539,2.476
215.125982422,2.539,2.476
215.125982442,2.539,2.476
215.125982462,2.539,2.476
215.125982482,2.539,2.481
215.125982502,2.539,2.481
215.125982522,2.533,2.481
215.125982522,2.533,2.481
215.125982522,2.533,2.481
215.125982522,2.533,2.481
215.125982522,2.533,2.481
215.125982522,2.533,2.481
215.125982522,2.533,2.481
