Time [s],CAN H,CAN L
222.949657742,2.523,2.476
222.949657762,2.518,2.476
222.949657782,2.518,2.476
222.949657802,2.518,2.481
222.949657822,2.518,2.481
222.949657842,2.513,2.487
222.949657862,2.513,2.487
222.949657882,2.513,2.487
222.949657902,2.513,2.487
222.949657922,2.513,2.487
222.949657942,2.513,2.492
222.949657962,2.513,2.492
222.949657982,2.513,2.492
222.949658002,2.513,2.492
222.949658022,2.513,2.492
222.949658042,2.513,2.492
222.949658062,2.513,2.492
222.949658082,2.508,2.492
222.949658102,2.508,2.492
222.949658122,2.508,2.497
222.949658142,2.508,2.497
222.949658162,2.513,2.497
222.949658182,2.513,2.492
222.949658202,2.508,2.492
222.949658222,2.508,2.492
222.949658242,2.508,2.492
222.949658262,2.508,2.492
222.949658282,2.508,2.492
222.949658302,2.508,2.492
222.949658322,2.508,2.492
222.949658342,2.513,2.492
222.949658362,2.508,2.492
222.949658382,2.508,2.492
222.949658402,2.508,2.497
222.949658422,2.508,2.497
222.949658442,2.513,2.497
222.949658462,2.513,2.502
222.949658482,2.513,2.497
222.949658502,2.513,2.492
222.949658522,2.528,2.476
222.949658542,2.559,2.445
222.949658562,2.621,2.383
222.949658582,2.718,2.291
222.949658602,2.832,2.177
222.949658622,2.939,2.069
222.949658642,3.032,1.971
222.949658662,3.104,1.888
222.949658682,3.171,1.821
222.949658702,3.232,1.759
222.949658722,3.289,1.707
222.949658742,3.335,1.661
222.949658762,3.371,1.63
222.949658782,3.392,1.609
222.949658802,3.407,1.594
222.949658822,3.418,1.589
222.949658842,3.428,1.589
222.949658862,3.428,1.589
222.949658882,3.428,1.589
222.949658902,3.428,1.589
222.949658922,3.428,1.589
222.949658942,3.433,1.584
222.949658962,3.438,1.578
222.949658982,3.443,1.573
222.949659002,3.448,1.563
222.949659022,3.454,1.558
222.949659042,3.464,1.547
222.949659062,3.474,1.537
222.949659082,3.484,1.527
222.949659102,3.495,1.517
222.949659122,3.505,1.506
222.949659142,3.515,1.496
222.949659162,3.525,1.486
222.949659182,3.531,1.48
222.949659202,3.541,1.47
222.949659222,3.546,1.465
222.949659242,3.546,1.46
222.949659262,3.551,1.46
222.949659282,3.556,1.455
222.949659302,3.561,1.449
222.949659322,3.561,1.449
222.949659342,3.561,1.449
222.949659362,3.561,1.449
222.949659382,3.561,1.449
222.949659402,3.561,1.449
222.949659422,3.561,1.449
222.949659442,3.561,1.449
222.949659462,3.561,1.449
222.949659482,3.556,1.449
222.949659502,3.556,1.449
222.949659522,3.556,1.449
222.949659542,3.556,1.455
222.949659562,3.556,1.455
222.949659582,3.556,1.455
222.949659602,3.551,1.455
222.949659622,3.551,1.455
222.949659642,3.551,1.455
222.949659662,3.551,1.455
222.949659682,3.556,1.455
222.949659702,3.556,1.46
222.949659722,3.556,1.46
222.949659742,3.556,1.46
222.949659762,3.556,1.46
222.949659782,3.556,1.46
222.949659802,3.556,1.46
222.949659822,3.556,1.46
222.949659842,3.561,1.46
222.949659862,3.556,1.46
222.949659882,3.556,1.455
222.949659902,3.551,1.455
222.949659922,3.551,1.449
222.949659942,3.551,1.455
222.949659962,3.551,1.455
222.949659982,3.551,1.455
222.949660002,3.551,1.455
222.949660022,3.556,1.46
222.949660042,3.556,1.46
222.949660062,3.556,1.46
222.949660082,3.556,1.46
222.949660102,3.556,1.46
222.949660122,3.556,1.46
222.949660142,3.556,1.46
222.949660162,3.556,1.46
222.949660182,3.556,1.46
222.949660202,3.556,1.46
222.949660222,3.551,1.46
222.949660242,3.551,1.46
222.949660262,3.551,1.46
222.949660282,3.551,1.46
222.949660302,3.551,1.46
222.949660322,3.551,1.46
222.949660342,3.556,1.46
222.949660362,3.556,1.46
222.949660382,3.556,1.46
222.949660402,3.556,1.46
222.949660422,3.556,1.46
222.949660442,3.551,1.46
222.949660462,3.551,1.46
222.949660482,3.551,1.46
222.949660502,3.546,1.465
222.949660522,3.536,1.475
222.949660542,3.5,1.511
222.949660562,3.423,1.584
222.949660582,3.31,1.697
222.949660602,3.176,1.826
222.949660622,3.068,1.934
222.949660642,3.006,1.996
222.949660662,2.986,2.012
222.949660682,2.97,2.022
222.949660702,2.934,2.058
222.949660722,2.878,2.115
222.949660742,2.832,2.172
222.949660762,2.806,2.208
222.949660782,2.806,2.213
222.949660802,2.806,2.218
222.949660822,2.801,2.223
