Time [s],CAN H,CAN L
245.928896002,2.436,2.414
245.928896022,2.436,2.42
245.928896042,2.436,2.42
245.928896062,2.436,2.42
245.928896082,2.436,2.42
245.928896102,2.436,2.42
245.928896122,2.436,2.42
245.928896142,2.436,2.42
245.928896162,2.436,2.425
245.928896182,2.436,2.425
245.928896202,2.431,2.425
245.928896222,2.431,2.425
245.928896242,2.436,2.42
245.928896262,2.441,2.425
245.928896282,2.441,2.425
245.928896302,2.441,2.425
245.928896322,2.441,2.425
245.928896342,2.441,2.425
245.928896362,2.441,2.43
245.928896382,2.441,2.43
245.928896402,2.441,2.43
245.928896422,2.441,2.43
245.928896442,2.441,2.43
245.928896462,2.441,2.43
245.928896482,2.441,2.43
245.928896502,2.436,2.43
245.928896522,2.436,2.43
245.928896542,2.436,2.43
245.928896562,2.436,2.425
245.928896582,2.441,2.42
245.928896602,2.461,2.399
245.928896622,2.497,2.358
245.928896642,2.564,2.291
245.928896662,2.657,2.198
245.928896682,2.749,2.1
245.928896702,2.837,2.007
245.928896722,2.909,1.934
245.928896742,2.97,1.878
245.928896762,3.027,1.831
245.928896782,3.078,1.78
245.928896802,3.125,1.738
245.928896822,3.161,1.702
245.928896842,3.186,1.671
245.928896862,3.207,1.656
245.928896882,3.217,1.646
245.928896902,3.227,1.646
245.928896922,3.232,1.64
245.928896942,3.232,1.64
245.928896962,3.232,1.64
245.928896982,3.238,1.635
245.928897002,3.238,1.635
245.928897022,3.243,1.63
245.928897042,3.243,1.625
245.928897062,3.253,1.62
245.928897082,3.258,1.609
245.928897102,3.263,1.599
245.928897122,3.274,1.594
245.928897142,3.284,1.584
245.928897162,3.294,1.573
245.928897182,3.304,1.563
245.928897202,3.31,1.553
245.928897222,3.32,1.547
245.928897242,3.325,1.537
245.928897262,3.33,1.532
245.928897282,3.335,1.522
245.928897302,3.346,1.517
245.928897322,3.351,1.511
245.928897342,3.356,1.511
245.928897362,3.356,1.506
245.928897382,3.361,1.506
245.928897402,3.361,1.506
245.928897422,3.366,1.501
245.928897442,3.366,1.501
245.928897462,3.366,1.501
245.928897482,3.366,1.501
245.928897502,3.366,1.501
245.928897522,3.366,1.501
245.928897542,3.361,1.501
245.928897562,3.361,1.496
245.928897582,3.361,1.496
245.928897602,3.361,1.501
245.928897622,3.361,1.501
245.928897642,3.361,1.501
245.928897662,3.361,1.501
245.928897682,3.361,1.506
245.928897702,3.361,1.506
245.928897722,3.361,1.506
245.928897742,3.356,1.506
245.928897762,3.356,1.506
245.928897782,3.356,1.506
245.928897802,3.356,1.506
245.928897822,3.356,1.506
245.928897842,3.356,1.506
245.928897862,3.356,1.506
245.928897882,3.361,1.506
245.928897902,3.361,1.506
245.928897922,3.361,1.506
245.928897942,3.361,1.506
245.928897962,3.361,1.506
245.928897982,3.361,1.506
245.928898002,3.361,1.501
245.928898022,3.361,1.501
245.928898042,3.361,1.501
245.928898062,3.361,1.501
245.928898082,3.361,1.501
245.928898102,3.361,1.501
245.928898122,3.356,1.501
245.928898142,3.356,1.501
245.928898162,3.356,1.501
245.928898182,3.356,1.501
245.928898202,3.356,1.501
245.928898222,3.356,1.501
245.928898242,3.356,1.501
245.928898262,3.356,1.501
245.928898282,3.361,1.501
245.928898302,3.361,1.501
245.928898322,3.361,1.506
245.928898342,3.361,1.506
245.928898362,3.361,1.506
245.928898382,3.356,1.506
245.928898402,3.356,1.506
245.928898422,3.356,1.506
245.928898442,3.356,1.506
245.928898462,3.356,1.506
245.928898482,3.356,1.501
245.928898502,3.356,1.501
245.928898522,3.356,1.501
245.928898542,3.356,1.501
245.928898562,3.356,1.501
245.928898582,3.351,1.511
245.928898602,3.335,1.527
245.928898622,3.289,1.573
245.928898642,3.217,1.651
245.928898662,3.114,1.764
245.928898682,3.011,1.873
245.928898702,2.929,1.955
245.928898722,2.888,1.996
245.928898742,2.868,2.007
245.928898762,2.842,2.027
245.928898782,2.806,2.069
245.928898802,2.76,2.115
245.928898822,2.724,2.156
245.928898842,2.713,2.177
245.928898862,2.708,2.182
245.928898882,2.703,2.182
245.928898902,2.698,2.187
245.928898922,2.693,2.198
245.928898942,2.688,2.203
245.928898962,2.682,2.203
245.928898982,2.677,2.203
245.928899002,2.672,2.208
245.928899022,2.662,2.213
245.928899042,2.657,2.223
245.928899062,2.646,2.234
245.928899082,2.636,2.239
245.928899102,2.626,2.249
245.928899122,2.616,2.26
245.928899142,2.605,2.27
245.928899162,2.59,2.28
245.928899182,2.58,2.291
245.928899202,2.569,2.301
245.928899222,2.559,2.311
245.928899242,2.549,2.321
245.928899262,2.539,2.327
245.928899282,2.528,2.332
245.928899302,2.513,2.342
245.928899322,2.503,2.352
245.928899342,2.497,2.358
245.928899362,2.492,2.368
245.928899382,2.492,2.378
245.928899402,2.482,2.383
245.928899422,2.477,2.389
245.928899442,2.477,2.389
245.928899462,2.472,2.394
245.928899482,2.472,2.399
