Time [s],CAN H,CAN L
214.817807522,2.461,2.45
214.817807542,2.461,2.456
214.817807562,2.461,2.456
214.817807582,2.461,2.456
214.817807602,2.461,2.456
214.817807622,2.461,2.45
214.817807642,2.461,2.456
214.817807662,2.461,2.456
214.817807682,2.467,2.456
214.817807702,2.467,2.456
214.817807722,2.467,2.456
214.817807742,2.467,2.45
214.817807762,2.467,2.45
214.817807782,2.467,2.456
214.817807802,2.467,2.456
214.817807822,2.467,2.456
214.817807842,2.467,2.45
214.817807862,2.467,2.45
214.817807882,2.467,2.45
214.817807902,2.467,2.456
214.817807922,2.467,2.456
214.817807942,2.467,2.45
214.817807962,2.477,2.44
214.817807982,2.503,2.414
214.817808002,2.554,2.368
214.817808022,2.626,2.291
214.817808042,2.718,2.192
214.817808062,2.811,2.094
214.817808082,2.898,2.007
214.817808102,2.965,1.94
214.817808122,3.022,1.888
214.817808142,3.073,1.836
214.817808162,3.119,1.79
214.817808182,3.161,1.749
214.817808202,3.196,1.713
214.817808222,3.217,1.697
214.817808242,3.238,1.682
214.817808262,3.253,1.671
214.817808282,3.263,1.666
214.817808302,3.268,1.666
214.817808322,3.268,1.666
214.817808342,3.268,1.666
214.817808362,3.268,1.666
214.817808382,3.268,1.666
214.817808402,3.274,1.661
214.817808422,3.279,1.656
214.817808442,3.289,1.646
214.817808462,3.294,1.635
214.817808482,3.304,1.625
214.817808502,3.315,1.615
214.817808522,3.32,1.604
214.817808542,3.33,1.594
214.817808562,3.335,1.584
214.817808582,3.346,1.578
214.817808602,3.351,1.568
214.817808622,3.356,1.563
214.817808642,3.366,1.558
214.817808662,3.371,1.547
214.817808682,3.376,1.542
214.817808702,3.382,1.537
214.817808722,3.382,1.532
214.817808742,3.387,1.527
214.817808762,3.392,1.527
214.817808782,3.392,1.527
214.817808802,3.397,1.527
214.817808822,3.397,1.527
214.817808842,3.397,1.522
214.817808862,3.397,1.522
214.817808882,3.392,1.522
214.817808902,3.392,1.522
214.817808922,3.387,1.527
214.817808942,3.387,1.527
214.817808962,3.387,1.527
214.817808982,3.387,1.527
214.817809002,3.387,1.522
214.817809022,3.387,1.522
214.817809042,3.387,1.522
214.817809062,3.387,1.522
214.817809082,3.387,1.527
214.817809102,3.387,1.527
214.817809122,3.387,1.527
214.817809142,3.387,1.527
214.817809162,3.387,1.527
214.817809182,3.387,1.527
214.817809202,3.387,1.532
214.817809222,3.387,1.532
214.817809242,3.387,1.532
214.817809262,3.387,1.532
214.817809282,3.387,1.532
214.817809302,3.387,1.527
214.817809322,3.387,1.527
214.817809342,3.387,1.527
214.817809362,3.382,1.527
214.817809382,3.382,1.522
214.817809402,3.382,1.522
214.817809422,3.382,1.522
214.817809442,3.387,1.522
214.817809462,3.387,1.527
214.817809482,3.387,1.527
214.817809502,3.387,1.527
214.817809522,3.387,1.527
214.817809542,3.387,1.527
214.817809562,3.387,1.527
214.817809582,3.387,1.527
214.817809602,3.387,1.527
214.817809622,3.387,1.527
214.817809642,3.387,1.527
214.817809662,3.387,1.527
214.817809682,3.382,1.527
214.817809702,3.382,1.527
214.817809722,3.382,1.527
214.817809742,3.382,1.527
214.817809762,3.382,1.527
214.817809782,3.382,1.527
214.817809802,3.387,1.527
214.817809822,3.387,1.527
214.817809842,3.387,1.532
214.817809862,3.387,1.532
214.817809882,3.387,1.527
214.817809902,3.382,1.527
214.817809922,3.382,1.527
214.817809942,3.382,1.527
214.817809962,3.376,1.532
214.817809982,3.361,1.547
214.817810002,3.325,1.584
214.817810022,3.253,1.656
214.817810042,3.155,1.759
214.817810062,3.047,1.873
214.817810082,2.965,1.965
214.817810102,2.919,2.012
214.817810122,2.898,2.027
214.817810142,2.878,2.043
214.817810162,2.837,2.084
214.817810182,2.796,2.136
214.817810202,2.76,2.177
214.817810222,2.739,2.203
214.817810242,2.734,2.208
214.817810262,2.729,2.208
214.817810282,2.718,2.213
214.817810302,2.713,2.218
214.817810322,2.708,2.223
214.817810342,2.708,2.229
214.817810362,2.703,2.229
214.817810382,2.698,2.234
214.817810402,2.693,2.239
214.817810422,2.688,2.244
214.817810442,2.682,2.254
214.817810462,2.667,2.265
214.817810482,2.657,2.275
214.817810502,2.641,2.285
214.817810522,2.631,2.296
214.817810542,2.621,2.306
214.817810562,2.605,2.311
214.817810582,2.595,2.321
214.817810602,2.585,2.332
214.817810622,2.575,2.342
214.817810642,2.564,2.352
214.817810662,2.554,2.358
214.817810682,2.544,2.368
214.817810702,2.533,2.378
214.817810722,2.528,2.383
214.817810742,2.523,2.389
214.817810762,2.518,2.394
214.817810782,2.513,2.404
214.817810802,2.508,2.409
214.817810822,2.503,2.414
214.817810842,2.503,2.42
214.817810862,2.503,2.42
214.817810882,2.503,2.425
214.817810902,2.503,2.43
214.817810922,2.497,2.43
214.817810942,2.497,2.435
214.817810962,2.497,2.435
214.817810982,2.497,2.435
214.817811002,2.492,2.435
214.817811022,2.492,2.44
214.817811042,2.497,2.44
214.817811062,2.497,2.44
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
214.817811082,2.492,2.445
