Time [s],CAN H,CAN L
214.807176662,2.461,2.45
214.807176682,2.461,2.45
214.807176702,2.461,2.45
214.807176722,2.461,2.45
214.807176742,2.467,2.45
214.807176762,2.467,2.45
214.807176782,2.467,2.45
214.807176802,2.467,2.45
214.807176822,2.467,2.456
214.807176842,2.467,2.456
214.807176862,2.467,2.456
214.807176882,2.467,2.456
214.807176902,2.467,2.456
214.807176922,2.467,2.456
214.807176942,2.467,2.456
214.807176962,2.467,2.456
214.807176982,2.467,2.456
214.807177002,2.467,2.456
214.807177022,2.467,2.456
214.807177042,2.467,2.456
214.807177062,2.467,2.45
214.807177082,2.467,2.456
214.807177102,2.467,2.456
214.807177122,2.472,2.456
214.807177142,2.472,2.445
214.807177162,2.487,2.43
214.807177182,2.523,2.394
214.807177202,2.585,2.332
214.807177222,2.672,2.244
214.807177242,2.765,2.146
214.807177262,2.857,2.053
214.807177282,2.929,1.976
214.807177302,2.991,1.914
214.807177322,3.047,1.867
214.807177342,3.099,1.816
214.807177362,3.145,1.769
214.807177382,3.181,1.733
214.807177402,3.207,1.702
214.807177422,3.227,1.682
214.807177442,3.243,1.671
214.807177462,3.253,1.666
214.807177482,3.258,1.666
214.807177502,3.258,1.666
214.807177522,3.263,1.661
214.807177542,3.263,1.661
214.807177562,3.268,1.661
214.807177582,3.268,1.656
214.807177602,3.274,1.651
214.807177622,3.279,1.646
214.807177642,3.284,1.64
214.807177662,3.294,1.63
214.807177682,3.304,1.625
214.807177702,3.31,1.615
214.807177722,3.315,1.604
214.807177742,3.325,1.594
214.807177762,3.335,1.578
214.807177782,3.346,1.573
214.807177802,3.351,1.563
214.807177822,3.361,1.558
214.807177842,3.366,1.547
214.807177862,3.371,1.542
214.807177882,3.376,1.537
214.807177902,3.382,1.537
214.807177922,3.387,1.532
214.807177942,3.387,1.527
214.807177962,3.392,1.527
214.807177982,3.392,1.522
214.807178002,3.392,1.522
214.807178022,3.387,1.522
214.807178042,3.387,1.522
214.807178062,3.387,1.522
214.807178082,3.387,1.522
214.807178102,3.387,1.527
214.807178122,3.387,1.527
214.807178142,3.387,1.527
214.807178162,3.387,1.527
214.807178182,3.382,1.522
214.807178202,3.382,1.527
214.807178222,3.382,1.527
214.807178242,3.382,1.532
214.807178262,3.382,1.532
214.807178282,3.376,1.527
214.807178302,3.382,1.527
214.807178322,3.382,1.527
214.807178342,3.382,1.527
214.807178362,3.382,1.527
214.807178382,3.382,1.532
214.807178402,3.376,1.532
214.807178422,3.376,1.532
214.807178442,3.376,1.527
214.807178462,3.376,1.522
214.807178482,3.376,1.522
214.807178502,3.376,1.522
214.807178522,3.376,1.527
214.807178542,3.376,1.522
214.807178562,3.376,1.522
214.807178582,3.376,1.522
214.807178602,3.376,1.522
214.807178622,3.376,1.527
214.807178642,3.376,1.527
214.807178662,3.376,1.527
214.807178682,3.376,1.527
214.807178702,3.376,1.527
214.807178722,3.376,1.522
214.807178742,3.376,1.522
214.807178762,3.376,1.522
214.807178782,3.376,1.522
214.807178802,3.376,1.522
214.807178822,3.376,1.522
214.807178842,3.376,1.522
214.807178862,3.376,1.522
214.807178882,3.376,1.522
214.807178902,3.376,1.522
214.807178922,3.376,1.522
214.807178942,3.376,1.522
214.807178962,3.376,1.522
214.807178982,3.382,1.522
214.807179002,3.382,1.522
214.807179022,3.376,1.522
214.807179042,3.376,1.522
214.807179062,3.376,1.522
214.807179082,3.376,1.522
214.807179102,3.376,1.522
214.807179122,3.376,1.522
214.807179142,3.371,1.527
214.807179162,3.356,1.542
214.807179182,3.315,1.584
214.807179202,3.243,1.661
214.807179222,3.14,1.764
214.807179242,3.032,1.878
214.807179262,2.955,1.965
214.807179282,2.909,2.007
214.807179302,2.888,2.022
214.807179322,2.868,2.043
214.807179342,2.826,2.079
214.807179362,2.785,2.131
214.807179382,2.749,2.172
214.807179402,2.729,2.192
214.807179422,2.724,2.198
214.807179442,2.718,2.198
214.807179462,2.713,2.203
214.807179482,2.708,2.213
214.807179502,2.703,2.218
214.807179522,2.698,2.223
214.807179542,2.698,2.223
214.807179562,2.693,2.229
214.807179582,2.682,2.234
214.807179602,2.677,2.239
214.807179622,2.667,2.249
214.807179642,2.657,2.26
214.807179662,2.646,2.27
214.807179682,2.636,2.28
214.807179702,2.626,2.285
214.807179722,2.611,2.296
214.807179742,2.6,2.306
214.807179762,2.585,2.316
214.807179782,2.575,2.327
214.807179802,2.564,2.337
214.807179822,2.554,2.347
214.807179842,2.544,2.352
214.807179862,2.533,2.363
214.807179882,2.528,2.373
214.807179902,2.523,2.378
214.807179922,2.513,2.389
214.807179942,2.508,2.394
214.807179962,2.503,2.394
214.807179982,2.497,2.404
214.807180002,2.497,2.409
214.807180022,2.492,2.414
214.807180042,2.492,2.42
214.807180062,2.492,2.42
214.807180082,2.492,2.42
214.807180102,2.487,2.425
214.807180122,2.487,2.425
214.807180142,2.487,2.43
214.807180162,2.487,2.43
214.807180182,2.487,2.435
214.807180202,2.487,2.435
214.807180222,2.482,2.435
214.807180242,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
214.807180262,2.482,2.435
