Time [s],CAN H,CAN L
247.954167302,2.513,2.512
247.954167322,2.513,2.512
247.954167342,2.513,2.507
247.954167362,2.513,2.507
247.954167382,2.513,2.507
247.954167402,2.513,2.512
247.954167422,2.513,2.512
247.954167442,2.513,2.507
247.954167462,2.513,2.507
247.954167482,2.513,2.507
247.954167502,2.513,2.507
247.954167522,2.513,2.507
247.954167542,2.513,2.507
247.954167562,2.513,2.507
247.954167582,2.513,2.507
247.954167602,2.513,2.512
247.954167622,2.513,2.512
247.954167642,2.513,2.512
247.954167662,2.513,2.512
247.954167682,2.513,2.512
247.954167702,2.513,2.507
247.954167722,2.513,2.507
247.954167742,2.513,2.507
247.954167762,2.513,2.507
247.954167782,2.513,2.512
247.954167802,2.513,2.512
247.954167822,2.513,2.507
247.954167842,2.513,2.507
247.954167862,2.513,2.507
247.954167882,2.513,2.507
247.954167902,2.513,2.507
247.954167922,2.513,2.507
247.954167942,2.513,2.507
247.954167962,2.518,2.507
247.954167982,2.523,2.502
247.954168002,2.539,2.492
247.954168022,2.554,2.471
247.954168042,2.58,2.44
247.954168062,2.616,2.409
247.954168082,2.652,2.368
247.954168102,2.698,2.321
247.954168122,2.749,2.27
247.954168142,2.806,2.208
247.954168162,2.868,2.146
247.954168182,2.929,2.079
247.954168202,2.996,2.017
247.954168222,3.058,1.95
247.954168242,3.119,1.888
247.954168262,3.181,1.826
247.954168282,3.232,1.764
247.954168302,3.289,1.707
247.954168322,3.335,1.661
247.954168342,3.376,1.615
247.954168362,3.418,1.573
247.954168382,3.454,1.537
247.954168402,3.484,1.506
247.954168422,3.51,1.48
247.954168442,3.531,1.455
247.954168462,3.551,1.439
247.954168482,3.567,1.418
247.954168502,3.582,1.408
247.954168522,3.597,1.403
247.954168542,3.603,1.398
247.954168562,3.613,1.393
247.954168582,3.618,1.388
247.954168602,3.618,1.382
247.954168622,3.623,1.377
247.954168642,3.623,1.377
247.954168662,3.623,1.377
247.954168682,3.623,1.377
247.954168702,3.623,1.377
247.954168722,3.623,1.372
247.954168742,3.623,1.372
247.954168762,3.618,1.377
247.954168782,3.618,1.377
247.954168802,3.618,1.377
247.954168822,3.613,1.382
247.954168842,3.613,1.388
247.954168862,3.613,1.388
247.954168882,3.608,1.393
247.954168902,3.608,1.398
247.954168922,3.603,1.398
247.954168942,3.603,1.403
247.954168962,3.597,1.403
247.954168982,3.597,1.408
247.954169002,3.592,1.408
247.954169022,3.587,1.408
247.954169042,3.582,1.408
247.954169062,3.582,1.408
247.954169082,3.577,1.413
247.954169102,3.577,1.418
247.954169122,3.577,1.424
247.954169142,3.577,1.424
247.954169162,3.572,1.424
247.954169182,3.572,1.429
247.954169202,3.567,1.429
247.954169222,3.567,1.429
247.954169242,3.567,1.429
247.954169262,3.567,1.429
247.954169282,3.561,1.429
247.954169302,3.561,1.429
247.954169322,3.561,1.429
247.954169342,3.561,1.429
247.954169362,3.561,1.429
247.954169382,3.556,1.429
247.954169402,3.556,1.429
247.954169422,3.556,1.434
247.954169442,3.561,1.434
247.954169462,3.561,1.434
247.954169482,3.561,1.434
247.954169502,3.561,1.429
247.954169522,3.556,1.434
247.954169542,3.556,1.434
247.954169562,3.556,1.434
247.954169582,3.556,1.429
247.954169602,3.556,1.429
247.954169622,3.556,1.429
247.954169642,3.556,1.429
247.954169662,3.556,1.429
247.954169682,3.556,1.434
247.954169702,3.556,1.429
247.954169722,3.556,1.429
247.954169742,3.561,1.429
247.954169762,3.561,1.429
247.954169782,3.561,1.429
247.954169802,3.561,1.429
247.954169822,3.561,1.429
247.954169842,3.561,1.429
247.954169862,3.556,1.429
247.954169882,3.556,1.429
247.954169902,3.551,1.429
247.954169922,3.551,1.429
247.954169942,3.541,1.439
247.954169962,3.525,1.455
247.954169982,3.5,1.48
247.954170002,3.464,1.517
247.954170022,3.423,1.558
247.954170042,3.382,1.604
247.954170062,3.335,1.656
247.954170082,3.289,1.707
247.954170102,3.238,1.764
247.954170122,3.181,1.826
247.954170142,3.13,1.888
247.954170162,3.073,1.945
247.954170182,3.027,2.007
247.954170202,2.975,2.058
247.954170222,2.934,2.11
247.954170242,2.888,2.156
247.954170262,2.847,2.198
247.954170282,2.811,2.234
247.954170302,2.78,2.27
247.954170322,2.754,2.296
247.954170342,2.734,2.316
247.954170362,2.708,2.337
247.954170382,2.693,2.352
247.954170402,2.677,2.368
247.954170422,2.667,2.378
247.954170442,2.657,2.389
247.954170462,2.646,2.394
247.954170482,2.636,2.399
247.954170502,2.631,2.399
247.954170522,2.626,2.399
247.954170542,2.626,2.404
247.954170562,2.621,2.409
247.954170582,2.616,2.409
247.954170602,2.616,2.414
247.954170622,2.611,2.414
247.954170642,2.605,2.414
247.954170662,2.605,2.42
247.954170682,2.6,2.425
247.954170702,2.595,2.425
247.954170722,2.59,2.43
247.954170742,2.59,2.435
247.954170762,2.585,2.44
247.954170782,2.58,2.445
247.954170802,2.575,2.445
247.954170822,2.575,2.45
247.954170842,2.569,2.45
247.954170862,2.564,2.456
247.954170882,2.559,2.461
247.954170902,2.559,2.466
247.954170922,2.554,2.471
247.954170942,2.554,2.476
247.954170962,2.549,2.476
247.954170982,2.549,2.481
247.954171002,2.544,2.481
247.954171022,2.544,2.481
247.954171042,2.539,2.487
247.954171062,2.539,2.487
247.954171082,2.539,2.492
247.954171102,2.539,2.492
247.954171102,2.539,2.492
247.954171102,2.539,2.492
247.954171102,2.539,2.492
247.954171102,2.539,2.492
247.954171102,2.539,2.492
247.954171102,2.539,2.492
247.954171102,2.539,2.492
247.954171102,2.539,2.492
247.954171102,2.539,2.492
