Time [s],CAN H,CAN L
213.877246402,2.492,2.461
213.877246422,2.492,2.461
213.877246442,2.492,2.461
213.877246462,2.487,2.461
213.877246482,2.487,2.461
213.877246502,2.487,2.461
213.877246522,2.487,2.466
213.877246542,2.492,2.466
213.877246562,2.492,2.466
213.877246582,2.492,2.466
213.877246602,2.487,2.461
213.877246622,2.487,2.461
213.877246642,2.487,2.466
213.877246662,2.487,2.466
213.877246682,2.487,2.466
213.877246702,2.487,2.466
213.877246722,2.487,2.466
213.877246742,2.487,2.466
213.877246762,2.487,2.471
213.877246782,2.482,2.471
213.877246802,2.487,2.466
213.877246822,2.487,2.466
213.877246842,2.487,2.466
213.877246862,2.482,2.471
213.877246882,2.482,2.471
213.877246902,2.482,2.471
213.877246922,2.482,2.471
213.877246942,2.487,2.471
213.877246962,2.487,2.471
213.877246982,2.487,2.471
213.877247002,2.482,2.466
213.877247022,2.482,2.466
213.877247042,2.482,2.466
213.877247062,2.482,2.466
213.877247082,2.482,2.466
213.877247102,2.487,2.471
213.877247122,2.492,2.466
213.877247142,2.503,2.461
213.877247162,2.518,2.445
213.877247182,2.539,2.42
213.877247202,2.569,2.383
213.877247222,2.611,2.342
213.877247242,2.657,2.296
213.877247262,2.708,2.244
213.877247282,2.765,2.182
213.877247302,2.821,2.12
213.877247322,2.883,2.053
213.877247342,2.95,1.986
213.877247362,3.011,1.919
213.877247382,3.078,1.852
213.877247402,3.135,1.79
213.877247422,3.191,1.733
213.877247442,3.248,1.676
213.877247462,3.294,1.625
213.877247482,3.34,1.584
213.877247502,3.376,1.542
213.877247522,3.407,1.511
213.877247542,3.438,1.48
213.877247562,3.464,1.455
213.877247582,3.489,1.434
213.877247602,3.505,1.418
213.877247622,3.52,1.408
213.877247642,3.531,1.398
213.877247662,3.541,1.388
213.877247682,3.546,1.377
213.877247702,3.551,1.367
213.877247722,3.556,1.362
213.877247742,3.561,1.362
213.877247762,3.561,1.357
213.877247782,3.561,1.357
213.877247802,3.561,1.357
213.877247822,3.567,1.357
213.877247842,3.561,1.357
213.877247862,3.561,1.357
213.877247882,3.561,1.362
213.877247902,3.556,1.362
213.877247922,3.556,1.367
213.877247942,3.556,1.372
213.877247962,3.551,1.377
213.877247982,3.551,1.382
213.877248002,3.546,1.388
213.877248022,3.551,1.393
213.877248042,3.551,1.393
213.877248062,3.546,1.398
213.877248082,3.546,1.398
213.877248102,3.541,1.403
213.877248122,3.541,1.403
213.877248142,3.536,1.403
213.877248162,3.536,1.403
213.877248182,3.531,1.408
213.877248202,3.531,1.408
213.877248222,3.525,1.408
213.877248242,3.525,1.408
213.877248262,3.52,1.408
213.877248282,3.52,1.413
213.877248302,3.52,1.413
213.877248322,3.52,1.418
213.877248342,3.52,1.418
213.877248362,3.52,1.418
213.877248382,3.52,1.418
213.877248402,3.52,1.418
213.877248422,3.52,1.418
213.877248442,3.52,1.418
213.877248462,3.52,1.418
213.877248482,3.515,1.418
213.877248502,3.515,1.418
213.877248522,3.515,1.418
213.877248542,3.515,1.418
213.877248562,3.515,1.418
213.877248582,3.515,1.418
213.877248602,3.515,1.418
213.877248622,3.515,1.418
213.877248642,3.515,1.418
213.877248662,3.52,1.418
213.877248682,3.52,1.418
213.877248702,3.52,1.418
213.877248722,3.52,1.418
213.877248742,3.52,1.418
213.877248762,3.52,1.418
213.877248782,3.52,1.418
213.877248802,3.52,1.418
213.877248822,3.52,1.413
213.877248842,3.52,1.413
213.877248862,3.515,1.413
213.877248882,3.515,1.418
213.877248902,3.52,1.418
213.877248922,3.52,1.418
213.877248942,3.52,1.418
213.877248962,3.52,1.418
213.877248982,3.52,1.418
213.877249002,3.52,1.418
213.877249022,3.52,1.418
213.877249042,3.52,1.418
