Time [s],CAN H,CAN L
219.799532382,2.554,2.538
219.799532402,2.554,2.538
219.799532422,2.554,2.538
219.799532442,2.554,2.538
219.799532462,2.554,2.538
219.799532482,2.554,2.538
219.799532502,2.554,2.538
219.799532522,2.554,2.538
219.799532542,2.554,2.538
219.799532562,2.554,2.538
219.799532582,2.554,2.538
219.799532602,2.554,2.538
219.799532622,2.554,2.538
219.799532642,2.554,2.538
219.799532662,2.554,2.538
219.799532682,2.554,2.538
219.799532702,2.554,2.538
219.799532722,2.554,2.538
219.799532742,2.549,2.538
219.799532762,2.549,2.538
219.799532782,2.549,2.538
219.799532802,2.554,2.538
219.799532822,2.554,2.538
219.799532842,2.559,2.538
219.799532862,2.559,2.538
219.799532882,2.559,2.538
219.799532902,2.569,2.523
219.799532922,2.6,2.492
219.799532942,2.667,2.43
219.799532962,2.765,2.332
219.799532982,2.888,2.208
219.799533002,3.006,2.089
219.799533022,3.104,1.991
219.799533042,3.171,1.919
219.799533062,3.232,1.862
219.799533082,3.289,1.805
219.799533102,3.346,1.754
219.799533122,3.392,1.707
219.799533142,3.423,1.671
219.799533162,3.443,1.651
219.799533182,3.459,1.64
219.799533202,3.469,1.63
219.799533222,3.479,1.63
219.799533242,3.484,1.63
219.799533262,3.484,1.63
219.799533282,3.479,1.63
219.799533302,3.479,1.63
219.799533322,3.484,1.625
219.799533342,3.489,1.62
219.799533362,3.5,1.615
219.799533382,3.505,1.609
219.799533402,3.51,1.599
219.799533422,3.52,1.584
219.799533442,3.531,1.573
219.799533462,3.541,1.563
219.799533482,3.551,1.553
219.799533502,3.556,1.547
219.799533522,3.567,1.537
219.799533542,3.572,1.527
219.799533562,3.577,1.517
219.799533582,3.582,1.511
219.799533602,3.592,1.506
219.799533622,3.597,1.506
219.799533642,3.603,1.501
219.799533662,3.608,1.496
219.799533682,3.608,1.496
219.799533702,3.608,1.496
219.799533722,3.613,1.496
219.799533742,3.613,1.496
219.799533762,3.613,1.496
219.799533782,3.613,1.496
219.799533802,3.613,1.496
219.799533822,3.608,1.496
219.799533842,3.608,1.496
219.799533862,3.603,1.501
219.799533882,3.603,1.501
219.799533902,3.597,1.496
219.799533922,3.597,1.496
219.799533942,3.592,1.496
219.799533962,3.592,1.496
