Time [s],CAN H,CAN L
217.266153782,2.533,2.481
217.266153802,2.528,2.481
217.266153822,2.528,2.481
217.266153842,2.528,2.481
217.266153862,2.528,2.481
217.266153882,2.528,2.481
217.266153902,2.523,2.487
217.266153922,2.523,2.487
217.266153942,2.518,2.487
217.266153962,2.518,2.487
217.266153982,2.518,2.487
217.266154002,2.518,2.487
217.266154022,2.518,2.492
217.266154042,2.518,2.492
217.266154062,2.518,2.497
217.266154082,2.518,2.497
217.266154102,2.518,2.497
217.266154122,2.518,2.497
217.266154142,2.518,2.497
217.266154162,2.518,2.497
217.266154182,2.518,2.497
217.266154202,2.518,2.497
217.266154222,2.518,2.492
217.266154242,2.513,2.492
217.266154262,2.513,2.492
217.266154282,2.513,2.497
217.266154302,2.513,2.497
217.266154322,2.513,2.497
217.266154342,2.513,2.497
217.266154362,2.513,2.497
217.266154382,2.513,2.497
217.266154402,2.518,2.497
217.266154422,2.518,2.497
217.266154442,2.518,2.502
217.266154462,2.518,2.502
217.266154482,2.513,2.502
217.266154502,2.513,2.502
217.266154522,2.513,2.502
217.266154542,2.513,2.502
217.266154562,2.518,2.497
217.266154582,2.518,2.487
217.266154602,2.533,2.476
217.266154622,2.575,2.44
217.266154642,2.641,2.373
217.266154662,2.734,2.28
217.266154682,2.847,2.162
217.266154702,2.955,2.053
217.266154722,3.042,1.955
217.266154742,3.119,1.878
217.266154762,3.181,1.816
217.266154782,3.243,1.759
217.266154802,3.299,1.707
217.266154822,3.346,1.661
217.266154842,3.376,1.63
217.266154862,3.402,1.609
217.266154882,3.423,1.599
217.266154902,3.433,1.594
217.266154922,3.438,1.589
217.266154942,3.438,1.589
217.266154962,3.438,1.589
217.266154982,3.438,1.589
217.266155002,3.438,1.589
217.266155022,3.443,1.584
217.266155042,3.448,1.578
217.266155062,3.454,1.573
217.266155082,3.459,1.563
217.266155102,3.464,1.553
217.266155122,3.474,1.542
217.266155142,3.484,1.532
217.266155162,3.495,1.522
217.266155182,3.505,1.511
217.266155202,3.52,1.501
217.266155222,3.525,1.496
217.266155242,3.536,1.486
217.266155262,3.541,1.48
217.266155282,3.546,1.475
217.266155302,3.551,1.465
217.266155322,3.556,1.46
217.266155342,3.561,1.46
217.266155362,3.567,1.455
217.266155382,3.567,1.449
217.266155402,3.567,1.449
217.266155422,3.567,1.449
217.266155442,3.572,1.449
217.266155462,3.572,1.449
217.266155482,3.572,1.449
217.266155502,3.567,1.449
217.266155522,3.567,1.449
217.266155542,3.567,1.449
217.266155562,3.567,1.449
217.266155582,3.567,1.449
217.266155602,3.561,1.455
217.266155622,3.561,1.455
217.266155642,3.561,1.455
217.266155662,3.561,1.455
217.266155682,3.561,1.46
217.266155702,3.561,1.46
217.266155722,3.561,1.46
217.266155742,3.561,1.46
217.266155762,3.561,1.46
217.266155782,3.556,1.46
217.266155802,3.561,1.46
217.266155822,3.561,1.46
217.266155842,3.561,1.455
217.266155862,3.561,1.455
217.266155882,3.561,1.46
217.266155902,3.561,1.46
217.266155922,3.561,1.455
217.266155942,3.561,1.455
217.266155962,3.561,1.46
217.266155982,3.561,1.46
217.266156002,3.561,1.46
217.266156022,3.561,1.455
217.266156042,3.561,1.455
217.266156062,3.561,1.455
217.266156082,3.561,1.455
217.266156102,3.561,1.455
217.266156122,3.561,1.455
217.266156142,3.561,1.455
217.266156162,3.561,1.455
217.266156182,3.561,1.455
217.266156202,3.561,1.46
217.266156222,3.561,1.46
217.266156242,3.556,1.46
217.266156262,3.556,1.46
217.266156282,3.556,1.46
217.266156302,3.556,1.46
217.266156322,3.561,1.455
217.266156342,3.561,1.455
217.266156362,3.561,1.455
217.266156382,3.561,1.46
217.266156402,3.561,1.46
217.266156422,3.561,1.465
217.266156442,3.561,1.465
217.266156462,3.561,1.465
217.266156482,3.561,1.465
217.266156502,3.561,1.46
217.266156522,3.561,1.46
217.266156542,3.561,1.46
217.266156562,3.561,1.46
217.266156582,3.556,1.465
217.266156602,3.536,1.475
217.266156622,3.495,1.517
217.266156642,3.418,1.594
217.266156662,3.294,1.707
217.266156682,3.161,1.842
217.266156702,3.058,1.945
217.266156722,3.006,1.996
217.266156742,2.991,2.012
217.266156762,2.975,2.022
217.266156782,2.934,2.063
217.266156802,2.878,2.12
217.266156822,2.832,2.177
217.266156842,2.811,2.208
217.266156862,2.806,2.213
217.266156882,2.806,2.213
217.266156902,2.801,2.218
217.266156922,2.79,2.229
217.266156942,2.78,2.234
217.266156962,2.775,2.239
217.266156982,2.775,2.239
217.266157002,2.77,2.239
217.266157022,2.765,2.244
217.266157042,2.754,2.254
217.266157062,2.739,2.265
217.266157082,2.729,2.27
217.266157102,2.713,2.28
217.266157122,2.703,2.296
217.266157142,2.688,2.306
217.266157162,2.672,2.316
217.266157182,2.662,2.327
217.266157202,2.652,2.342
217.266157222,2.641,2.358
217.266157242,2.631,2.368
217.266157262,2.626,2.383
217.266157282,2.616,2.394
217.266157302,2.605,2.409
217.266157322,2.6,2.42
217.266157342,2.59,2.43
