Time [s],CAN H,CAN L
213.677472702,2.461,2.456
213.677472722,2.461,2.456
213.677472742,2.461,2.461
213.677472762,2.461,2.461
213.677472782,2.461,2.461
213.677472802,2.461,2.456
213.677472822,2.461,2.456
213.677472842,2.461,2.456
213.677472862,2.461,2.456
213.677472882,2.461,2.456
213.677472902,2.467,2.456
213.677472922,2.467,2.456
213.677472942,2.461,2.461
213.677472962,2.461,2.456
213.677472982,2.461,2.456
213.677473002,2.467,2.456
213.677473022,2.467,2.456
213.677473042,2.467,2.456
213.677473062,2.461,2.456
213.677473082,2.461,2.456
213.677473102,2.467,2.45
213.677473122,2.482,2.435
213.677473142,2.513,2.399
213.677473162,2.575,2.337
213.677473182,2.657,2.249
213.677473202,2.754,2.151
213.677473222,2.847,2.058
213.677473242,2.924,1.981
213.677473262,2.986,1.924
213.677473282,3.042,1.873
213.677473302,3.094,1.821
213.677473322,3.14,1.78
213.677473342,3.181,1.738
213.677473362,3.212,1.713
213.677473382,3.232,1.692
213.677473402,3.243,1.682
213.677473422,3.248,1.671
213.677473442,3.258,1.666
213.677473462,3.263,1.661
213.677473482,3.263,1.661
213.677473502,3.263,1.666
213.677473522,3.263,1.666
213.677473542,3.263,1.666
213.677473562,3.268,1.656
213.677473582,3.274,1.651
213.677473602,3.284,1.635
213.677473622,3.294,1.625
213.677473642,3.299,1.62
213.677473662,3.31,1.609
213.677473682,3.315,1.604
213.677473702,3.325,1.594
213.677473722,3.335,1.584
213.677473742,3.346,1.578
213.677473762,3.351,1.568
213.677473782,3.361,1.563
213.677473802,3.371,1.553
213.677473822,3.376,1.547
213.677473842,3.382,1.542
213.677473862,3.382,1.537
213.677473882,3.387,1.537
213.677473902,3.387,1.532
213.677473922,3.392,1.532
213.677473942,3.392,1.527
213.677473962,3.392,1.527
213.677473982,3.392,1.532
213.677474002,3.392,1.532
213.677474022,3.392,1.527
213.677474042,3.392,1.527
213.677474062,3.392,1.527
213.677474082,3.392,1.527
213.677474102,3.392,1.527
213.677474122,3.387,1.527
213.677474142,3.387,1.527
213.677474162,3.387,1.527
213.677474182,3.382,1.532
213.677474202,3.382,1.532
213.677474222,3.382,1.532
213.677474242,3.387,1.532
213.677474262,3.387,1.532
213.677474282,3.387,1.532
213.677474302,3.387,1.532
213.677474322,3.387,1.532
213.677474342,3.387,1.532
213.677474362,3.382,1.532
213.677474382,3.382,1.537
213.677474402,3.382,1.537
213.677474422,3.382,1.532
213.677474442,3.382,1.532
213.677474462,3.382,1.527
213.677474482,3.382,1.527
213.677474502,3.382,1.527
213.677474522,3.382,1.532
213.677474542,3.382,1.532
213.677474562,3.382,1.532
213.677474582,3.382,1.532
213.677474602,3.382,1.527
213.677474622,3.382,1.527
213.677474642,3.382,1.527
213.677474662,3.382,1.532
213.677474682,3.382,1.532
213.677474702,3.382,1.532
213.677474722,3.382,1.532
213.677474742,3.387,1.532
213.677474762,3.387,1.532
213.677474782,3.387,1.527
213.677474802,3.382,1.527
213.677474822,3.382,1.527
213.677474842,3.382,1.527
213.677474862,3.382,1.527
213.677474882,3.382,1.532
213.677474902,3.382,1.532
213.677474922,3.382,1.532
213.677474942,3.382,1.527
213.677474962,3.382,1.527
213.677474982,3.382,1.532
213.677475002,3.382,1.532
213.677475022,3.382,1.532
213.677475042,3.382,1.532
213.677475062,3.382,1.527
213.677475082,3.382,1.527
213.677475102,3.376,1.532
213.677475122,3.361,1.547
213.677475142,3.325,1.589
213.677475162,3.258,1.661
213.677475182,3.161,1.764
213.677475202,3.053,1.878
213.677475222,2.97,1.971
213.677475242,2.924,2.017
213.677475262,2.903,2.033
213.677475282,2.878,2.048
213.677475302,2.842,2.084
213.677475322,2.796,2.136
213.677475342,2.765,2.182
213.677475362,2.744,2.203
213.677475382,2.734,2.208
213.677475402,2.729,2.213
213.677475422,2.724,2.218
213.677475442,2.713,2.223
213.677475462,2.713,2.229
213.677475482,2.708,2.229
213.677475502,2.703,2.234
213.677475522,2.698,2.239
213.677475542,2.693,2.244
213.677475562,2.682,2.249
213.677475582,2.677,2.26
213.677475602,2.667,2.27
213.677475622,2.657,2.28
213.677475642,2.646,2.291
213.677475662,2.636,2.301
213.677475682,2.621,2.311
213.677475702,2.611,2.316
213.677475722,2.595,2.327
213.677475742,2.585,2.332
213.677475762,2.575,2.342
213.677475782,2.564,2.352
213.677475802,2.554,2.363
213.677475822,2.544,2.373
213.677475842,2.533,2.378
213.677475862,2.528,2.389
213.677475882,2.518,2.394
