Time [s],CAN H,CAN L
213.465917462,2.513,2.502
213.465917482,2.513,2.497
213.465917502,2.513,2.502
213.465917522,2.513,2.502
213.465917542,2.513,2.507
213.465917562,2.513,2.502
213.465917582,2.513,2.502
213.465917602,2.513,2.502
213.465917622,2.508,2.502
213.465917642,2.508,2.502
213.465917662,2.508,2.502
213.465917682,2.513,2.502
213.465917702,2.513,2.502
213.465917722,2.513,2.502
213.465917742,2.513,2.502
213.465917762,2.513,2.502
213.465917782,2.508,2.502
213.465917802,2.508,2.502
213.465917822,2.508,2.502
213.465917842,2.508,2.502
213.465917862,2.508,2.502
213.465917882,2.508,2.502
213.465917902,2.513,2.502
213.465917922,2.513,2.502
213.465917942,2.513,2.502
213.465917962,2.513,2.507
213.465917982,2.513,2.502
213.465918002,2.513,2.502
213.465918022,2.513,2.502
213.465918042,2.518,2.502
213.465918062,2.518,2.502
213.465918082,2.513,2.502
213.465918102,2.513,2.502
213.465918122,2.513,2.502
213.465918142,2.513,2.502
213.465918162,2.513,2.502
213.465918182,2.513,2.502
213.465918202,2.513,2.497
213.465918222,2.523,2.492
213.465918242,2.544,2.471
213.465918262,2.585,2.43
213.465918282,2.662,2.358
213.465918302,2.765,2.254
213.465918322,2.878,2.136
213.465918342,2.986,2.027
213.465918362,3.073,1.94
213.465918382,3.14,1.867
213.465918402,3.202,1.805
213.465918422,3.263,1.749
213.465918442,3.315,1.692
213.465918462,3.356,1.651
213.465918482,3.387,1.625
213.465918502,3.407,1.604
213.465918522,3.423,1.594
213.465918542,3.433,1.589
213.465918562,3.438,1.589
213.465918582,3.438,1.589
213.465918602,3.438,1.589
213.465918622,3.443,1.589
213.465918642,3.443,1.589
213.465918662,3.448,1.584
213.465918682,3.448,1.578
213.465918702,3.454,1.568
213.465918722,3.464,1.558
213.465918742,3.474,1.547
213.465918762,3.484,1.542
213.465918782,3.495,1.532
213.465918802,3.505,1.527
213.465918822,3.515,1.511
213.465918842,3.52,1.501
213.465918862,3.531,1.491
213.465918882,3.536,1.48
213.465918902,3.546,1.475
213.465918922,3.556,1.47
213.465918942,3.561,1.465
213.465918962,3.567,1.46
213.465918982,3.572,1.455
213.465919002,3.572,1.449
213.465919022,3.572,1.449
213.465919042,3.572,1.449
213.465919062,3.577,1.449
213.465919082,3.577,1.449
213.465919102,3.577,1.449
213.465919122,3.577,1.449
213.465919142,3.577,1.449
213.465919162,3.572,1.449
213.465919182,3.572,1.449
213.465919202,3.572,1.455
213.465919222,3.572,1.455
213.465919242,3.572,1.455
213.465919262,3.572,1.455
213.465919282,3.567,1.455
213.465919302,3.567,1.455
213.465919322,3.567,1.46
213.465919342,3.567,1.46
213.465919362,3.567,1.46
213.465919382,3.567,1.46
213.465919402,3.567,1.455
213.465919422,3.567,1.46
213.465919442,3.567,1.46
213.465919462,3.567,1.46
213.465919482,3.567,1.46
213.465919502,3.567,1.46
213.465919522,3.567,1.46
213.465919542,3.567,1.46
213.465919562,3.567,1.46
213.465919582,3.567,1.46
213.465919602,3.567,1.46
213.465919622,3.567,1.46
213.465919642,3.561,1.46
213.465919662,3.567,1.46
213.465919682,3.567,1.46
213.465919702,3.567,1.46
213.465919722,3.567,1.46
213.465919742,3.561,1.46
213.465919762,3.561,1.46
213.465919782,3.561,1.46
213.465919802,3.561,1.465
213.465919822,3.567,1.465
213.465919842,3.567,1.465
213.465919862,3.567,1.465
213.465919882,3.567,1.465
213.465919902,3.567,1.465
213.465919922,3.567,1.465
213.465919942,3.567,1.46
213.465919962,3.567,1.46
213.465919982,3.561,1.465
213.465920002,3.561,1.465
213.465920022,3.561,1.465
213.465920042,3.561,1.46
213.465920062,3.561,1.46
213.465920082,3.561,1.46
213.465920102,3.561,1.46
213.465920122,3.561,1.46
213.465920142,3.561,1.46
213.465920162,3.561,1.46
213.465920182,3.561,1.465
213.465920202,3.561,1.465
213.465920222,3.556,1.47
213.465920242,3.536,1.491
213.465920262,3.484,1.537
213.465920282,3.387,1.63
213.465920302,3.258,1.754
213.465920322,3.13,1.883
213.465920342,3.037,1.976
213.465920362,3.001,2.012
213.465920382,2.991,2.022
213.465920402,2.965,2.038
213.465920422,2.914,2.079
213.465920442,2.857,2.141
213.465920462,2.816,2.187
213.465920482,2.806,2.208
213.465920502,2.811,2.213
213.465920522,2.806,2.213
213.465920542,2.801,2.218
213.465920562,2.79,2.229
213.465920582,2.785,2.239
213.465920602,2.78,2.244
213.465920622,2.78,2.239
213.465920642,2.77,2.244
213.465920662,2.76,2.249
213.465920682,2.749,2.265
213.465920702,2.734,2.27
213.465920722,2.724,2.28
213.465920742,2.708,2.291
213.465920762,2.698,2.301
213.465920782,2.688,2.311
213.465920802,2.677,2.327
213.465920822,2.667,2.337
213.465920842,2.657,2.347
213.465920862,2.641,2.363
213.465920882,2.631,2.378
213.465920902,2.621,2.389
213.465920922,2.616,2.404
213.465920942,2.605,2.414
213.465920962,2.6,2.425
213.465920982,2.59,2.435
213.465921002,2.58,2.44
213.465921022,2.575,2.445
213.465921042,2.564,2.45
213.465921062,2.564,2.456
213.465921082,2.559,2.461
213.465921102,2.549,2.461
213.465921122,2.544,2.461
213.465921142,2.539,2.461
213.465921162,2.539,2.461
213.465921182,2.539,2.466
213.465921202,2.539,2.466
213.465921222,2.539,2.471
213.465921242,2.533,2.471
213.465921262,2.539,2.476
213.465921282,2.539,2.476
213.465921302,2.539,2.476
213.465921322,2.539,2.481
213.465921342,2.539,2.481
213.465921342,2.539,2.481
213.465921342,2.539,2.481
213.465921342,2.539,2.481
213.465921342,2.539,2.481
213.465921342,2.539,2.481
