Time [s],CAN H,CAN L
224.174526082,2.503,2.497
224.174526102,2.503,2.497
224.174526122,2.508,2.497
224.174526142,2.508,2.497
224.174526162,2.508,2.497
224.174526182,2.513,2.502
224.174526202,2.513,2.502
224.174526222,2.508,2.502
224.174526242,2.508,2.497
224.174526262,2.503,2.497
224.174526282,2.497,2.492
224.174526302,2.497,2.492
224.174526322,2.497,2.492
224.174526342,2.497,2.492
224.174526362,2.503,2.492
224.174526382,2.508,2.497
224.174526402,2.513,2.502
224.174526422,2.513,2.507
224.174526442,2.518,2.512
224.174526462,2.518,2.507
224.174526482,2.518,2.507
224.174526502,2.513,2.502
224.174526522,2.513,2.497
224.174526542,2.508,2.497
224.174526562,2.503,2.492
224.174526582,2.497,2.492
224.174526602,2.497,2.492
224.174526622,2.503,2.492
224.174526642,2.503,2.492
224.174526662,2.508,2.497
224.174526682,2.508,2.497
224.174526702,2.513,2.502
224.174526722,2.513,2.502
224.174526742,2.518,2.502
224.174526762,2.518,2.497
224.174526782,2.518,2.492
224.174526802,2.528,2.476
224.174526822,2.549,2.456
224.174526842,2.575,2.425
224.174526862,2.611,2.389
224.174526882,2.646,2.347
224.174526902,2.698,2.301
224.174526922,2.749,2.249
224.174526942,2.811,2.187
224.174526962,2.873,2.125
224.174526982,2.934,2.063
224.174527002,3.001,1.996
224.174527022,3.063,1.929
224.174527042,3.125,1.862
224.174527062,3.181,1.8
224.174527082,3.232,1.738
224.174527102,3.284,1.682
224.174527122,3.33,1.635
224.174527142,3.371,1.589
224.174527162,3.412,1.553
224.174527182,3.448,1.517
224.174527202,3.484,1.491
224.174527222,3.51,1.465
224.174527242,3.536,1.444
224.174527262,3.551,1.424
224.174527282,3.567,1.413
224.174527302,3.582,1.403
224.174527322,3.592,1.393
224.174527342,3.597,1.382
224.174527362,3.603,1.377
224.174527382,3.603,1.372
224.174527402,3.608,1.367
224.174527422,3.608,1.367
224.174527442,3.613,1.367
224.174527462,3.613,1.367
224.174527482,3.618,1.367
224.174527502,3.618,1.367
224.174527522,3.618,1.367
224.174527542,3.618,1.367
224.174527562,3.613,1.367
224.174527582,3.608,1.367
224.174527602,3.608,1.367
224.174527622,3.608,1.372
224.174527642,3.603,1.372
224.174527662,3.603,1.377
224.174527682,3.597,1.377
224.174527702,3.597,1.382
224.174527722,3.592,1.382
224.174527742,3.592,1.388
224.174527762,3.587,1.393
224.174527782,3.587,1.398
224.174527802,3.582,1.398
224.174527822,3.577,1.403
224.174527842,3.577,1.408
224.174527862,3.577,1.408
224.174527882,3.572,1.408
224.174527902,3.572,1.413
224.174527922,3.567,1.413
224.174527942,3.561,1.413
224.174527962,3.561,1.413
224.174527982,3.556,1.413
224.174528002,3.556,1.413
224.174528022,3.556,1.413
224.174528042,3.556,1.413
224.174528062,3.556,1.413
224.174528082,3.556,1.413
224.174528102,3.551,1.413
224.174528122,3.551,1.413
224.174528142,3.551,1.418
224.174528162,3.551,1.418
224.174528182,3.551,1.418
224.174528202,3.551,1.418
224.174528222,3.551,1.418
224.174528242,3.556,1.424
224.174528262,3.556,1.424
224.174528282,3.551,1.418
224.174528302,3.551,1.418
224.174528322,3.551,1.418
224.174528342,3.551,1.418
224.174528362,3.551,1.418
224.174528382,3.546,1.418
224.174528402,3.546,1.418
224.174528422,3.546,1.413
224.174528442,3.546,1.413
224.174528462,3.546,1.413
224.174528482,3.551,1.418
224.174528502,3.551,1.418
224.174528522,3.551,1.418
224.174528542,3.551,1.418
224.174528562,3.551,1.413
224.174528582,3.551,1.413
224.174528602,3.551,1.413
224.174528622,3.551,1.413
224.174528642,3.551,1.413
224.174528662,3.546,1.413
224.174528682,3.541,1.413
224.174528702,3.541,1.413
224.174528722,3.541,1.418
224.174528742,3.531,1.429
224.174528762,3.515,1.444
224.174528782,3.489,1.475
224.174528802,3.454,1.511
224.174528822,3.412,1.553
224.174528842,3.371,1.604
224.174528862,3.325,1.651
224.174528882,3.268,1.707
224.174528902,3.217,1.764
224.174528922,3.161,1.821
224.174528942,3.104,1.883
224.174528962,3.053,1.94
224.174528982,3.001,1.996
224.174529002,2.95,2.053
224.174529022,2.903,2.1
224.174529042,2.862,2.146
224.174529062,2.821,2.187
224.174529082,2.79,2.223
224.174529102,2.76,2.254
224.174529122,2.734,2.28
224.174529142,2.708,2.301
224.174529162,2.693,2.316
224.174529182,2.672,2.332
224.174529202,2.657,2.347
224.174529222,2.646,2.358
224.174529242,2.636,2.368
224.174529262,2.626,2.373
224.174529282,2.621,2.373
224.174529302,2.616,2.378
224.174529322,2.616,2.378
224.174529342,2.611,2.383
224.174529362,2.605,2.383
224.174529382,2.6,2.389
224.174529402,2.595,2.394
224.174529422,2.595,2.394
224.174529442,2.59,2.399
224.174529462,2.585,2.399
224.174529482,2.585,2.404
224.174529502,2.58,2.404
224.174529522,2.575,2.409
224.174529542,2.575,2.42
224.174529562,2.569,2.425
224.174529582,2.564,2.425
224.174529602,2.564,2.43
224.174529622,2.559,2.435
224.174529642,2.554,2.44
224.174529662,2.554,2.445
224.174529682,2.549,2.45
224.174529702,2.544,2.456
224.174529722,2.539,2.456
224.174529742,2.533,2.456
224.174529762,2.533,2.461
224.174529782,2.528,2.461
224.174529802,2.528,2.461
224.174529822,2.528,2.466
224.174529842,2.528,2.466
224.174529862,2.523,2.471
224.174529882,2.523,2.471
224.174529902,2.518,2.476
224.174529902,2.518,2.476
224.174529902,2.518,2.476
224.174529902,2.518,2.476
224.174529902,2.518,2.476
224.174529902,2.518,2.476
224.174529902,2.518,2.476
224.174529902,2.518,2.476
224.174529902,2.518,2.476
