Time [s],CAN H,CAN L
215.506175622,2.518,2.471
215.506175642,2.518,2.471
215.506175662,2.513,2.471
215.506175682,2.513,2.471
215.506175702,2.518,2.471
215.506175722,2.518,2.471
215.506175742,2.513,2.471
215.506175762,2.513,2.476
215.506175782,2.513,2.476
215.506175802,2.513,2.476
215.506175822,2.508,2.476
215.506175842,2.508,2.476
215.506175862,2.508,2.481
215.506175882,2.508,2.481
215.506175902,2.508,2.481
215.506175922,2.508,2.481
215.506175942,2.508,2.481
215.506175962,2.508,2.481
215.506175982,2.503,2.487
215.506176002,2.503,2.481
215.506176022,2.503,2.481
215.506176042,2.503,2.481
215.506176062,2.503,2.481
215.506176082,2.503,2.481
215.506176102,2.503,2.487
215.506176122,2.503,2.487
215.506176142,2.503,2.487
215.506176162,2.503,2.487
215.506176182,2.503,2.487
215.506176202,2.503,2.487
215.506176222,2.503,2.487
215.506176242,2.497,2.487
215.506176262,2.497,2.487
215.506176282,2.497,2.487
215.506176302,2.497,2.487
215.506176322,2.503,2.487
215.506176342,2.503,2.487
215.506176362,2.503,2.487
215.506176382,2.503,2.487
215.506176402,2.503,2.487
215.506176422,2.503,2.487
215.506176442,2.508,2.487
215.506176462,2.518,2.476
215.506176482,2.549,2.445
215.506176502,2.605,2.389
215.506176522,2.693,2.296
215.506176542,2.801,2.182
215.506176562,2.914,2.063
215.506176582,3.011,1.965
215.506176602,3.089,1.888
215.506176622,3.155,1.826
215.506176642,3.222,1.764
215.506176662,3.279,1.707
215.506176682,3.325,1.661
215.506176702,3.361,1.625
215.506176722,3.387,1.604
215.506176742,3.402,1.594
215.506176762,3.412,1.584
215.506176782,3.418,1.578
215.506176802,3.423,1.573
215.506176822,3.428,1.573
215.506176842,3.428,1.578
215.506176862,3.428,1.578
215.506176882,3.428,1.573
215.506176902,3.428,1.568
215.506176922,3.438,1.563
215.506176942,3.443,1.553
215.506176962,3.454,1.547
215.506176982,3.459,1.537
215.506177002,3.469,1.527
215.506177022,3.479,1.517
215.506177042,3.489,1.501
215.506177062,3.5,1.496
215.506177082,3.51,1.486
215.506177102,3.52,1.48
215.506177122,3.525,1.47
215.506177142,3.531,1.465
215.506177162,3.541,1.46
215.506177182,3.546,1.455
215.506177202,3.551,1.449
215.506177222,3.556,1.444
215.506177242,3.556,1.444
215.506177262,3.556,1.439
215.506177282,3.556,1.439
215.506177302,3.556,1.439
215.506177322,3.561,1.439
215.506177342,3.561,1.439
215.506177362,3.561,1.439
215.506177382,3.556,1.439
215.506177402,3.556,1.439
215.506177422,3.556,1.444
215.506177442,3.556,1.439
215.506177462,3.556,1.439
215.506177482,3.551,1.444
215.506177502,3.551,1.444
215.506177522,3.551,1.444
215.506177542,3.551,1.444
215.506177562,3.551,1.444
215.506177582,3.551,1.444
215.506177602,3.551,1.444
215.506177622,3.551,1.449
215.506177642,3.551,1.449
215.506177662,3.551,1.449
215.506177682,3.551,1.449
215.506177702,3.551,1.449
215.506177722,3.551,1.449
215.506177742,3.551,1.449
215.506177762,3.551,1.449
215.506177782,3.551,1.449
215.506177802,3.551,1.449
215.506177822,3.546,1.449
215.506177842,3.546,1.449
215.506177862,3.546,1.449
215.506177882,3.546,1.449
215.506177902,3.546,1.449
215.506177922,3.546,1.449
215.506177942,3.546,1.444
215.506177962,3.546,1.449
215.506177982,3.546,1.449
215.506178002,3.546,1.449
215.506178022,3.551,1.449
215.506178042,3.551,1.449
215.506178062,3.551,1.449
215.506178082,3.546,1.449
215.506178102,3.546,1.449
215.506178122,3.551,1.449
215.506178142,3.551,1.449
215.506178162,3.551,1.449
215.506178182,3.551,1.449
215.506178202,3.551,1.449
215.506178222,3.551,1.449
215.506178242,3.551,1.449
215.506178262,3.551,1.449
215.506178282,3.551,1.449
215.506178302,3.551,1.449
215.506178322,3.551,1.449
215.506178342,3.551,1.449
215.506178362,3.551,1.449
215.506178382,3.546,1.449
215.506178402,3.546,1.449
215.506178422,3.546,1.455
215.506178442,3.546,1.455
215.506178462,3.531,1.465
215.506178482,3.5,1.496
215.506178502,3.428,1.563
215.506178522,3.32,1.671
215.506178542,3.186,1.8
215.506178562,3.068,1.914
215.506178582,3.001,1.981
215.506178602,2.981,2.002
215.506178622,2.97,2.012
215.506178642,2.934,2.043
215.506178662,2.878,2.094
215.506178682,2.821,2.151
215.506178702,2.796,2.187
215.506178722,2.796,2.203
215.506178742,2.801,2.203
215.506178762,2.796,2.208
215.506178782,2.785,2.213
215.506178802,2.775,2.223
215.506178822,2.77,2.229
215.506178842,2.765,2.229
215.506178862,2.76,2.229
215.506178882,2.749,2.234
215.506178902,2.739,2.244
215.506178922,2.729,2.249
215.506178942,2.718,2.26
215.506178962,2.703,2.27
215.506178982,2.693,2.285
215.506179002,2.682,2.296
215.506179022,2.672,2.306
215.506179042,2.662,2.321
215.506179062,2.646,2.332
215.506179082,2.636,2.347
215.506179102,2.626,2.363
215.506179122,2.616,2.373
215.506179142,2.605,2.389
215.506179162,2.6,2.399
215.506179182,2.59,2.409
215.506179202,2.58,2.414
215.506179222,2.569,2.42
215.506179242,2.564,2.43
215.506179262,2.559,2.435
215.506179282,2.549,2.44
215.506179302,2.544,2.44
215.506179322,2.539,2.445
215.506179342,2.539,2.445
215.506179362,2.533,2.445
215.506179382,2.528,2.45
215.506179402,2.528,2.456
215.506179422,2.528,2.456
215.506179442,2.523,2.456
215.506179462,2.523,2.456
215.506179482,2.528,2.456
215.506179502,2.523,2.461
215.506179522,2.523,2.461
215.506179542,2.523,2.466
215.506179562,2.523,2.466
215.506179582,2.523,2.466
215.506179582,2.523,2.466
