Time [s],CAN H,CAN L
233.918235182,2.621,2.61
233.918235202,2.621,2.61
233.918235222,2.621,2.61
233.918235242,2.621,2.61
233.918235262,2.621,2.61
233.918235282,2.621,2.61
233.918235302,2.621,2.61
233.918235322,2.621,2.61
233.918235342,2.621,2.61
233.918235362,2.621,2.61
233.918235382,2.621,2.61
233.918235402,2.621,2.61
233.918235422,2.621,2.61
233.918235442,2.621,2.61
233.918235462,2.621,2.61
233.918235482,2.621,2.61
233.918235502,2.621,2.61
233.918235522,2.621,2.61
233.918235542,2.621,2.61
233.918235562,2.621,2.605
233.918235582,2.636,2.595
233.918235602,2.667,2.564
233.918235622,2.729,2.502
233.918235642,2.821,2.409
233.918235662,2.939,2.291
233.918235682,3.047,2.172
233.918235702,3.14,2.079
233.918235722,3.207,2.007
233.918235742,3.268,1.95
233.918235762,3.33,1.893
233.918235782,3.387,1.842
233.918235802,3.433,1.79
233.918235822,3.474,1.754
233.918235842,3.5,1.733
233.918235862,3.52,1.718
233.918235882,3.531,1.713
233.918235902,3.531,1.707
233.918235922,3.536,1.707
233.918235942,3.536,1.707
233.918235962,3.536,1.707
233.918235982,3.541,1.707
233.918236002,3.546,1.702
233.918236022,3.551,1.697
233.918236042,3.556,1.692
233.918236062,3.567,1.682
233.918236082,3.577,1.671
233.918236102,3.582,1.661
233.918236122,3.592,1.651
233.918236142,3.597,1.64
233.918236162,3.608,1.63
233.918236182,3.618,1.625
233.918236202,3.628,1.615
233.918236222,3.639,1.604
233.918236242,3.644,1.594
233.918236262,3.654,1.589
233.918236282,3.659,1.578
233.918236302,3.664,1.578
233.918236322,3.669,1.573
233.918236342,3.675,1.573
233.918236362,3.675,1.568
233.918236382,3.68,1.568
233.918236402,3.68,1.568
233.918236422,3.68,1.568
233.918236442,3.68,1.568
233.918236462,3.675,1.568
233.918236482,3.675,1.568
233.918236502,3.675,1.568
233.918236522,3.675,1.568
233.918236542,3.675,1.573
233.918236562,3.669,1.573
233.918236582,3.669,1.573
233.918236602,3.669,1.578
233.918236622,3.669,1.578
233.918236642,3.669,1.578
233.918236662,3.664,1.578
233.918236682,3.664,1.584
233.918236702,3.659,1.584
233.918236722,3.659,1.584
233.918236742,3.659,1.584
233.918236762,3.659,1.584
233.918236782,3.659,1.584
