Time [s],CAN H,CAN L
214.656414182,2.528,2.507
214.656414202,2.528,2.507
214.656414222,2.528,2.512
214.656414242,2.533,2.512
214.656414262,2.533,2.518
214.656414282,2.533,2.518
214.656414302,2.533,2.518
214.656414322,2.533,2.518
214.656414342,2.528,2.512
214.656414362,2.528,2.512
214.656414382,2.528,2.507
214.656414402,2.523,2.507
214.656414422,2.523,2.507
214.656414442,2.523,2.512
214.656414462,2.523,2.507
214.656414482,2.523,2.507
214.656414502,2.528,2.512
214.656414522,2.533,2.512
214.656414542,2.533,2.518
214.656414562,2.533,2.518
214.656414582,2.528,2.518
214.656414602,2.528,2.518
214.656414622,2.528,2.518
214.656414642,2.528,2.518
214.656414662,2.528,2.518
214.656414682,2.528,2.512
214.656414702,2.528,2.512
214.656414722,2.528,2.512
214.656414742,2.533,2.507
214.656414762,2.554,2.487
214.656414782,2.6,2.445
214.656414802,2.677,2.368
214.656414822,2.79,2.26
214.656414842,2.909,2.131
214.656414862,3.017,2.012
214.656414882,3.109,1.914
214.656414902,3.186,1.836
214.656414922,3.253,1.775
214.656414942,3.315,1.723
214.656414962,3.366,1.676
214.656414982,3.397,1.646
214.656415002,3.423,1.625
214.656415022,3.433,1.615
214.656415042,3.443,1.615
214.656415062,3.448,1.615
214.656415082,3.448,1.609
214.656415102,3.448,1.609
214.656415122,3.448,1.609
214.656415142,3.448,1.609
214.656415162,3.448,1.604
214.656415182,3.454,1.599
214.656415202,3.459,1.594
214.656415222,3.469,1.584
214.656415242,3.479,1.573
214.656415262,3.484,1.568
214.656415282,3.5,1.558
214.656415302,3.51,1.547
214.656415322,3.515,1.532
214.656415342,3.52,1.522
214.656415362,3.531,1.511
214.656415382,3.536,1.501
214.656415402,3.546,1.496
214.656415422,3.556,1.491
214.656415442,3.561,1.486
214.656415462,3.567,1.48
214.656415482,3.572,1.475
214.656415502,3.572,1.475
214.656415522,3.572,1.47
214.656415542,3.577,1.47
214.656415562,3.577,1.47
214.656415582,3.577,1.47
214.656415602,3.577,1.47
214.656415622,3.577,1.47
214.656415642,3.577,1.47
214.656415662,3.572,1.47
214.656415682,3.572,1.47
214.656415702,3.572,1.47
214.656415722,3.567,1.47
214.656415742,3.567,1.47
