Time [s],CAN H,CAN L
219.146188742,2.528,2.476
219.146188762,2.523,2.476
219.146188782,2.523,2.481
219.146188802,2.523,2.481
219.146188822,2.518,2.481
219.146188842,2.518,2.481
219.146188862,2.518,2.476
219.146188882,2.518,2.481
219.146188902,2.513,2.481
219.146188922,2.513,2.487
219.146188942,2.518,2.487
219.146188962,2.518,2.487
219.146188982,2.518,2.492
219.146189002,2.518,2.492
219.146189022,2.513,2.492
219.146189042,2.513,2.492
219.146189062,2.513,2.492
219.146189082,2.518,2.497
219.146189102,2.513,2.497
219.146189122,2.513,2.497
219.146189142,2.513,2.492
219.146189162,2.508,2.497
219.146189182,2.513,2.497
219.146189202,2.513,2.497
219.146189222,2.513,2.492
219.146189242,2.513,2.492
219.146189262,2.513,2.492
219.146189282,2.508,2.492
219.146189302,2.508,2.492
219.146189322,2.508,2.492
219.146189342,2.508,2.492
219.146189362,2.508,2.492
219.146189382,2.508,2.492
219.146189402,2.508,2.492
219.146189422,2.513,2.492
219.146189442,2.513,2.497
219.146189462,2.513,2.497
219.146189482,2.513,2.497
219.146189502,2.513,2.497
219.146189522,2.513,2.497
219.146189542,2.513,2.492
219.146189562,2.523,2.481
219.146189582,2.554,2.45
219.146189602,2.611,2.394
219.146189622,2.698,2.306
219.146189642,2.806,2.192
219.146189662,2.914,2.074
219.146189682,3.011,1.976
219.146189702,3.094,1.893
219.146189722,3.161,1.831
219.146189742,3.222,1.769
219.146189762,3.279,1.718
219.146189782,3.325,1.671
219.146189802,3.361,1.635
219.146189822,3.392,1.609
219.146189842,3.407,1.599
219.146189862,3.423,1.589
219.146189882,3.433,1.589
219.146189902,3.438,1.589
219.146189922,3.438,1.589
219.146189942,3.433,1.589
219.146189962,3.433,1.589
219.146189982,3.433,1.584
219.146190002,3.438,1.578
219.146190022,3.443,1.573
219.146190042,3.448,1.563
219.146190062,3.459,1.558
219.146190082,3.469,1.547
219.146190102,3.479,1.537
219.146190122,3.489,1.527
