Time [s],CAN H,CAN L
215.047725202,2.456,2.44
215.047725222,2.456,2.44
215.047725242,2.456,2.44
215.047725262,2.456,2.44
215.047725282,2.461,2.445
215.047725302,2.461,2.445
215.047725322,2.461,2.445
215.047725342,2.461,2.445
215.047725362,2.461,2.445
215.047725382,2.461,2.445
215.047725402,2.461,2.445
215.047725422,2.461,2.45
215.047725442,2.461,2.45
215.047725462,2.461,2.45
215.047725482,2.461,2.45
215.047725502,2.461,2.45
215.047725522,2.461,2.45
215.047725542,2.461,2.45
215.047725562,2.461,2.45
215.047725582,2.461,2.45
215.047725602,2.461,2.445
215.047725622,2.461,2.445
215.047725642,2.461,2.445
215.047725662,2.467,2.445
215.047725682,2.472,2.435
215.047725702,2.492,2.42
215.047725722,2.533,2.378
215.047725742,2.595,2.306
215.047725762,2.682,2.213
215.047725782,2.775,2.11
215.047725802,2.862,2.022
215.047725822,2.934,1.95
215.047725842,3.001,1.893
215.047725862,3.053,1.842
215.047725882,3.104,1.795
215.047725902,3.15,1.749
215.047725922,3.181,1.713
215.047725942,3.212,1.692
215.047725962,3.227,1.676
215.047725982,3.243,1.666
215.047726002,3.248,1.661
215.047726022,3.253,1.656
215.047726042,3.253,1.651
215.047726062,3.258,1.651
215.047726082,3.258,1.656
215.047726102,3.258,1.651
215.047726122,3.263,1.646
215.047726142,3.268,1.64
215.047726162,3.274,1.635
215.047726182,3.284,1.625
215.047726202,3.289,1.62
215.047726222,3.299,1.609
215.047726242,3.304,1.599
215.047726262,3.315,1.589
215.047726282,3.325,1.578
215.047726302,3.335,1.573
215.047726322,3.34,1.563
215.047726342,3.346,1.553
215.047726362,3.356,1.547
215.047726382,3.361,1.537
215.047726402,3.366,1.537
215.047726422,3.371,1.532
215.047726442,3.376,1.527
215.047726462,3.376,1.522
215.047726482,3.382,1.517
215.047726502,3.382,1.517
215.047726522,3.387,1.517
215.047726542,3.387,1.517
215.047726562,3.387,1.517
215.047726582,3.387,1.517
215.047726602,3.382,1.517
215.047726622,3.382,1.517
215.047726642,3.382,1.517
215.047726662,3.382,1.517
215.047726682,3.382,1.517
215.047726702,3.382,1.517
215.047726722,3.382,1.517
215.047726742,3.382,1.517
215.047726762,3.382,1.517
215.047726782,3.382,1.517
215.047726802,3.376,1.517
215.047726822,3.376,1.522
215.047726842,3.376,1.522
215.047726862,3.376,1.517
215.047726882,3.376,1.517
215.047726902,3.376,1.517
215.047726922,3.376,1.517
215.047726942,3.376,1.517
215.047726962,3.376,1.517
215.047726982,3.376,1.522
215.047727002,3.376,1.522
215.047727022,3.376,1.522
215.047727042,3.376,1.522
215.047727062,3.376,1.517
215.047727082,3.376,1.517
215.047727102,3.376,1.517
215.047727122,3.376,1.522
215.047727142,3.376,1.522
215.047727162,3.376,1.522
215.047727182,3.376,1.517
215.047727202,3.376,1.517
215.047727222,3.376,1.517
215.047727242,3.376,1.517
215.047727262,3.376,1.517
215.047727282,3.376,1.517
215.047727302,3.376,1.517
215.047727322,3.376,1.517
215.047727342,3.376,1.517
215.047727362,3.371,1.511
215.047727382,3.371,1.517
215.047727402,3.371,1.517
215.047727422,3.371,1.517
215.047727442,3.371,1.517
215.047727462,3.371,1.517
215.047727482,3.376,1.517
215.047727502,3.376,1.517
215.047727522,3.376,1.517
215.047727542,3.376,1.517
215.047727562,3.376,1.517
215.047727582,3.376,1.517
215.047727602,3.376,1.517
215.047727622,3.371,1.517
215.047727642,3.371,1.517
215.047727662,3.366,1.517
215.047727682,3.361,1.522
215.047727702,3.34,1.537
215.047727722,3.294,1.584
215.047727742,3.217,1.666
215.047727762,3.109,1.78
215.047727782,3.006,1.893
215.047727802,2.934,1.971
215.047727822,2.898,2.007
215.047727842,2.883,2.022
215.047727862,2.857,2.043
215.047727882,2.821,2.089
215.047727902,2.775,2.141
215.047727922,2.744,2.177
215.047727942,2.734,2.192
215.047727962,2.724,2.198
215.047727982,2.718,2.203
215.047728002,2.713,2.208
215.047728022,2.708,2.218
215.047728042,2.703,2.223
215.047728062,2.703,2.223
215.047728082,2.698,2.223
215.047728102,2.693,2.229
215.047728122,2.682,2.234
215.047728142,2.677,2.244
215.047728162,2.667,2.254
215.047728182,2.657,2.26
215.047728202,2.641,2.27
215.047728222,2.631,2.28
215.047728242,2.621,2.285
215.047728262,2.605,2.296
215.047728282,2.595,2.306
215.047728302,2.58,2.311
215.047728322,2.569,2.321
215.047728342,2.559,2.332
215.047728362,2.549,2.342
215.047728382,2.539,2.352
215.047728402,2.528,2.363
215.047728422,2.518,2.368
215.047728442,2.513,2.373
215.047728462,2.508,2.378
