Time [s],CAN H,CAN L
224.428605762,2.487,2.481
224.428605782,2.487,2.481
224.428605802,2.482,2.481
224.428605822,2.482,2.481
224.428605842,2.482,2.481
224.428605862,2.482,2.481
224.428605882,2.482,2.481
224.428605902,2.482,2.481
224.428605922,2.482,2.481
224.428605942,2.487,2.481
224.428605962,2.487,2.481
224.428605982,2.487,2.476
224.428606002,2.487,2.476
224.428606022,2.492,2.476
224.428606042,2.508,2.461
224.428606062,2.544,2.42
224.428606082,2.611,2.352
224.428606102,2.698,2.26
224.428606122,2.79,2.162
224.428606142,2.883,2.074
224.428606162,2.955,1.996
224.428606182,3.017,1.94
224.428606202,3.068,1.893
224.428606222,3.119,1.842
224.428606242,3.166,1.795
224.428606262,3.207,1.754
224.428606282,3.238,1.728
224.428606302,3.253,1.713
224.428606322,3.268,1.702
224.428606342,3.274,1.697
224.428606362,3.279,1.697
224.428606382,3.284,1.697
224.428606402,3.284,1.692
224.428606422,3.289,1.692
224.428606442,3.289,1.687
224.428606462,3.289,1.687
224.428606482,3.294,1.682
224.428606502,3.299,1.676
224.428606522,3.31,1.666
224.428606542,3.315,1.656
224.428606562,3.325,1.646
224.428606582,3.335,1.635
224.428606602,3.346,1.625
224.428606622,3.356,1.615
224.428606642,3.361,1.609
224.428606662,3.366,1.599
224.428606682,3.376,1.589
224.428606702,3.382,1.578
224.428606722,3.387,1.573
224.428606742,3.392,1.568
224.428606762,3.397,1.563
224.428606782,3.402,1.558
224.428606802,3.407,1.558
224.428606822,3.407,1.553
224.428606842,3.412,1.547
224.428606862,3.412,1.553
224.428606882,3.418,1.553
224.428606902,3.418,1.553
224.428606922,3.418,1.553
224.428606942,3.418,1.547
224.428606962,3.412,1.547
224.428606982,3.412,1.547
224.428607002,3.407,1.547
224.428607022,3.407,1.547
224.428607042,3.407,1.547
224.428607062,3.402,1.547
224.428607082,3.402,1.547
224.428607102,3.402,1.547
224.428607122,3.402,1.547
224.428607142,3.407,1.547
224.428607162,3.407,1.547
224.428607182,3.407,1.547
224.428607202,3.407,1.553
224.428607222,3.407,1.553
224.428607242,3.407,1.558
224.428607262,3.402,1.553
224.428607282,3.402,1.553
224.428607302,3.402,1.553
224.428607322,3.402,1.547
224.428607342,3.402,1.547
224.428607362,3.402,1.547
224.428607382,3.397,1.547
224.428607402,3.397,1.547
224.428607422,3.397,1.547
224.428607442,3.397,1.547
224.428607462,3.397,1.547
224.428607482,3.402,1.547
224.428607502,3.402,1.547
224.428607522,3.402,1.547
224.428607542,3.402,1.547
224.428607562,3.397,1.547
224.428607582,3.397,1.547
224.428607602,3.402,1.547
224.428607622,3.402,1.542
224.428607642,3.397,1.542
224.428607662,3.397,1.542
224.428607682,3.397,1.542
224.428607702,3.397,1.542
224.428607722,3.397,1.542
224.428607742,3.397,1.542
224.428607762,3.392,1.542
224.428607782,3.392,1.542
224.428607802,3.392,1.542
224.428607822,3.392,1.542
224.428607842,3.392,1.542
224.428607862,3.392,1.542
224.428607882,3.392,1.542
224.428607902,3.392,1.542
224.428607922,3.392,1.542
224.428607942,3.392,1.542
224.428607962,3.392,1.542
224.428607982,3.392,1.542
224.428608002,3.392,1.542
224.428608022,3.387,1.547
224.428608042,3.366,1.568
224.428608062,3.325,1.615
224.428608082,3.243,1.697
224.428608102,3.14,1.805
224.428608122,3.032,1.914
224.428608142,2.96,1.996
224.428608162,2.924,2.033
224.428608182,2.903,2.048
224.428608202,2.883,2.069
224.428608222,2.842,2.115
224.428608242,2.796,2.167
224.428608262,2.77,2.208
224.428608282,2.754,2.223
224.428608302,2.749,2.229
224.428608322,2.744,2.229
224.428608342,2.739,2.239
224.428608362,2.734,2.244
224.428608382,2.734,2.249
224.428608402,2.729,2.254
224.428608422,2.724,2.254
224.428608442,2.724,2.26
224.428608462,2.718,2.265
224.428608482,2.708,2.275
224.428608502,2.698,2.285
224.428608522,2.682,2.291
224.428608542,2.672,2.301
224.428608562,2.662,2.311
224.428608582,2.652,2.321
224.428608602,2.636,2.327
224.428608622,2.626,2.337
224.428608642,2.611,2.347
224.428608662,2.6,2.358
224.428608682,2.585,2.363
224.428608702,2.575,2.373
224.428608722,2.559,2.378
224.428608742,2.549,2.389
224.428608762,2.544,2.394
224.428608782,2.539,2.404
224.428608802,2.533,2.409
224.428608822,2.523,2.42
224.428608842,2.518,2.425
224.428608862,2.518,2.43
224.428608882,2.518,2.43
224.428608902,2.513,2.435
224.428608922,2.513,2.44
224.428608942,2.513,2.445
224.428608962,2.513,2.45
224.428608982,2.513,2.45
224.428609002,2.513,2.456
224.428609022,2.513,2.461
224.428609042,2.513,2.461
224.428609062,2.513,2.461
224.428609082,2.513,2.461
224.428609102,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
224.428609122,2.513,2.466
