Time [s],CAN H,CAN L
237.644092142,2.533,2.533
237.644092162,2.539,2.533
237.644092182,2.539,2.533
237.644092202,2.539,2.533
237.644092222,2.539,2.533
237.644092242,2.539,2.533
237.644092262,2.539,2.533
237.644092282,2.539,2.533
237.644092302,2.539,2.533
237.644092322,2.539,2.533
237.644092342,2.544,2.533
237.644092362,2.544,2.533
237.644092382,2.539,2.533
237.644092402,2.539,2.533
237.644092422,2.539,2.533
237.644092442,2.539,2.533
237.644092462,2.539,2.533
237.644092482,2.539,2.533
237.644092502,2.539,2.533
237.644092522,2.539,2.533
237.644092542,2.539,2.533
237.644092562,2.539,2.533
237.644092582,2.539,2.533
237.644092602,2.539,2.533
237.644092622,2.539,2.533
237.644092642,2.539,2.533
237.644092662,2.539,2.533
237.644092682,2.544,2.533
237.644092702,2.539,2.533
237.644092722,2.539,2.533
237.644092742,2.539,2.533
237.644092762,2.539,2.528
237.644092782,2.544,2.528
237.644092802,2.549,2.528
237.644092822,2.554,2.523
237.644092842,2.564,2.507
237.644092862,2.585,2.487
237.644092882,2.611,2.461
237.644092902,2.641,2.43
237.644092922,2.682,2.389
237.644092942,2.729,2.342
237.644092962,2.785,2.291
237.644092982,2.842,2.229
237.644093002,2.903,2.167
237.644093022,2.965,2.1
237.644093042,3.027,2.033
237.644093062,3.089,1.965
237.644093082,3.15,1.904
237.644093102,3.207,1.842
237.644093122,3.263,1.78
237.644093142,3.315,1.728
237.644093162,3.361,1.676
237.644093182,3.407,1.63
237.644093202,3.448,1.594
237.644093222,3.484,1.558
237.644093242,3.515,1.527
237.644093262,3.541,1.501
237.644093282,3.561,1.48
237.644093302,3.582,1.46
237.644093322,3.597,1.444
237.644093342,3.613,1.434
237.644093362,3.623,1.424
237.644093382,3.628,1.413
237.644093402,3.633,1.408
237.644093422,3.639,1.403
237.644093442,3.644,1.398
237.644093462,3.644,1.393
237.644093482,3.649,1.393
237.644093502,3.649,1.393
237.644093522,3.654,1.398
237.644093542,3.654,1.398
237.644093562,3.649,1.398
237.644093582,3.649,1.398
237.644093602,3.649,1.403
237.644093622,3.644,1.403
237.644093642,3.644,1.403
237.644093662,3.644,1.403
237.644093682,3.639,1.403
237.644093702,3.639,1.408
237.644093722,3.633,1.413
237.644093742,3.628,1.413
237.644093762,3.623,1.418
237.644093782,3.623,1.424
237.644093802,3.623,1.429
237.644093822,3.618,1.429
237.644093842,3.618,1.429
237.644093862,3.613,1.429
237.644093882,3.613,1.434
237.644093902,3.613,1.434
237.644093922,3.608,1.434
237.644093942,3.603,1.439
237.644093962,3.603,1.444
237.644093982,3.597,1.444
237.644094002,3.597,1.444
237.644094022,3.592,1.444
237.644094042,3.587,1.444
237.644094062,3.587,1.444
237.644094082,3.587,1.449
237.644094102,3.587,1.449
237.644094122,3.587,1.449
237.644094142,3.587,1.449
237.644094162,3.587,1.449
237.644094182,3.587,1.449
237.644094202,3.587,1.449
237.644094222,3.587,1.449
237.644094242,3.582,1.455
237.644094262,3.582,1.455
237.644094282,3.587,1.455
237.644094302,3.587,1.449
237.644094322,3.587,1.449
237.644094342,3.582,1.449
237.644094362,3.582,1.449
237.644094382,3.582,1.449
237.644094402,3.582,1.449
237.644094422,3.582,1.449
237.644094442,3.582,1.449
237.644094462,3.582,1.449
237.644094482,3.582,1.449
237.644094502,3.582,1.449
237.644094522,3.577,1.449
237.644094542,3.577,1.449
237.644094562,3.577,1.449
237.644094582,3.582,1.449
237.644094602,3.582,1.449
237.644094622,3.582,1.449
237.644094642,3.587,1.449
237.644094662,3.587,1.449
237.644094682,3.587,1.449
237.644094702,3.587,1.449
237.644094722,3.587,1.449
237.644094742,3.582,1.449
237.644094762,3.582,1.455
237.644094782,3.572,1.465
237.644094802,3.551,1.48
237.644094822,3.52,1.506
237.644094842,3.484,1.542
237.644094862,3.443,1.584
237.644094882,3.402,1.63
237.644094902,3.356,1.682
237.644094922,3.31,1.738
237.644094942,3.253,1.8
237.644094962,3.202,1.862
237.644094982,3.145,1.919
237.644095002,3.094,1.976
237.644095022,3.042,2.033
237.644095042,2.996,2.084
237.644095062,2.95,2.136
237.644095082,2.909,2.182
237.644095102,2.868,2.223
237.644095122,2.837,2.26
237.644095142,2.806,2.291
