Time [s],CAN H,CAN L
220.644637122,2.497,2.487
220.644637142,2.503,2.487
220.644637162,2.503,2.492
220.644637182,2.497,2.492
220.644637202,2.497,2.492
220.644637222,2.497,2.492
220.644637242,2.497,2.487
220.644637262,2.497,2.487
220.644637282,2.492,2.487
220.644637302,2.492,2.487
220.644637322,2.492,2.487
220.644637342,2.492,2.487
220.644637362,2.497,2.487
220.644637382,2.497,2.487
220.644637402,2.497,2.492
220.644637422,2.497,2.492
220.644637442,2.497,2.497
220.644637462,2.497,2.497
220.644637482,2.497,2.492
220.644637502,2.497,2.492
220.644637522,2.497,2.487
220.644637542,2.492,2.487
220.644637562,2.492,2.487
220.644637582,2.492,2.487
220.644637602,2.492,2.487
220.644637622,2.492,2.487
220.644637642,2.492,2.487
220.644637662,2.492,2.487
220.644637682,2.492,2.481
220.644637702,2.492,2.481
220.644637722,2.492,2.487
220.644637742,2.492,2.487
220.644637762,2.492,2.487
220.644637782,2.492,2.487
220.644637802,2.497,2.487
220.644637822,2.503,2.481
220.644637842,2.513,2.471
220.644637862,2.528,2.45
220.644637882,2.554,2.425
220.644637902,2.585,2.394
220.644637922,2.621,2.352
220.644637942,2.667,2.306
220.644637962,2.718,2.254
220.644637982,2.77,2.198
220.644638002,2.832,2.136
220.644638022,2.893,2.074
220.644638042,2.955,2.007
220.644638062,3.022,1.945
220.644638082,3.083,1.878
220.644638102,3.145,1.811
220.644638122,3.202,1.749
220.644638142,3.253,1.697
220.644638162,3.299,1.646
220.644638182,3.346,1.599
220.644638202,3.387,1.558
220.644638222,3.423,1.522
220.644638242,3.454,1.491
220.644638262,3.479,1.46
220.644638282,3.505,1.439
220.644638302,3.525,1.418
220.644638322,3.546,1.403
220.644638342,3.561,1.388
220.644638362,3.577,1.377
220.644638382,3.582,1.367
220.644638402,3.587,1.362
220.644638422,3.592,1.362
220.644638442,3.597,1.357
220.644638462,3.603,1.351
220.644638482,3.603,1.351
220.644638502,3.603,1.351
220.644638522,3.603,1.351
220.644638542,3.603,1.351
220.644638562,3.603,1.351
220.644638582,3.597,1.357
220.644638602,3.597,1.357
220.644638622,3.597,1.357
220.644638642,3.597,1.357
220.644638662,3.592,1.357
220.644638682,3.592,1.357
220.644638702,3.592,1.362
220.644638722,3.587,1.362
220.644638742,3.587,1.367
220.644638762,3.582,1.372
220.644638782,3.582,1.372
220.644638802,3.577,1.377
220.644638822,3.577,1.377
220.644638842,3.572,1.382
220.644638862,3.567,1.388
220.644638882,3.567,1.393
220.644638902,3.561,1.393
220.644638922,3.561,1.393
220.644638942,3.556,1.393
220.644638962,3.556,1.398
220.644638982,3.556,1.398
220.644639002,3.551,1.403
220.644639022,3.551,1.403
220.644639042,3.546,1.403
220.644639062,3.546,1.403
220.644639082,3.546,1.403
220.644639102,3.546,1.408
220.644639122,3.546,1.408
220.644639142,3.541,1.408
220.644639162,3.541,1.408
220.644639182,3.536,1.408
220.644639202,3.541,1.408
220.644639222,3.541,1.408
220.644639242,3.541,1.408
220.644639262,3.541,1.408
220.644639282,3.536,1.408
220.644639302,3.536,1.408
220.644639322,3.536,1.408
220.644639342,3.541,1.408
220.644639362,3.541,1.408
220.644639382,3.541,1.413
220.644639402,3.541,1.413
220.644639422,3.541,1.413
220.644639442,3.541,1.413
220.644639462,3.541,1.408
220.644639482,3.541,1.403
220.644639502,3.541,1.403
220.644639522,3.541,1.408
220.644639542,3.541,1.408
220.644639562,3.541,1.408
220.644639582,3.541,1.408
220.644639602,3.541,1.408
220.644639622,3.541,1.408
220.644639642,3.541,1.408
220.644639662,3.541,1.403
220.644639682,3.541,1.403
220.644639702,3.541,1.403
220.644639722,3.541,1.403
220.644639742,3.541,1.408
220.644639762,3.536,1.408
220.644639782,3.531,1.413
220.644639802,3.515,1.429
220.644639822,3.495,1.449
220.644639842,3.459,1.48
220.644639862,3.423,1.522
220.644639882,3.382,1.568
220.644639902,3.34,1.615
220.644639922,3.289,1.666
220.644639942,3.238,1.723
220.644639962,3.181,1.785
220.644639982,3.125,1.847
220.644640002,3.073,1.909
220.644640022,3.022,1.965
220.644640042,2.97,2.017
220.644640062,2.919,2.069
220.644640082,2.873,2.115
220.644640102,2.832,2.156
220.644640122,2.796,2.198
220.644640142,2.765,2.229
220.644640162,2.734,2.26
220.644640182,2.708,2.28
220.644640202,2.688,2.301
220.644640222,2.667,2.316
220.644640242,2.652,2.332
220.644640262,2.641,2.342
220.644640282,2.631,2.352
220.644640302,2.621,2.358
220.644640322,2.616,2.363
220.644640342,2.605,2.368
220.644640362,2.6,2.373
220.644640382,2.6,2.378
220.644640402,2.595,2.378
220.644640422,2.595,2.378
220.644640442,2.59,2.383
220.644640462,2.585,2.383
220.644640482,2.58,2.389
220.644640502,2.58,2.389
220.644640522,2.575,2.394
220.644640542,2.569,2.394
220.644640562,2.564,2.399
220.644640582,2.564,2.404
220.644640602,2.559,2.409
220.644640622,2.559,2.414
220.644640642,2.554,2.42
220.644640662,2.549,2.425
220.644640682,2.549,2.43
220.644640702,2.544,2.435
220.644640722,2.539,2.44
220.644640742,2.533,2.44
220.644640762,2.533,2.445
220.644640782,2.528,2.445
220.644640802,2.528,2.45
220.644640822,2.523,2.456
220.644640842,2.523,2.456
220.644640862,2.518,2.461
220.644640882,2.513,2.461
220.644640902,2.513,2.461
220.644640922,2.508,2.461
220.644640942,2.508,2.466
220.644640962,2.508,2.466
220.644640962,2.508,2.466
220.644640962,2.508,2.466
220.644640962,2.508,2.466
220.644640962,2.508,2.466
220.644640962,2.508,2.466
220.644640962,2.508,2.466
220.644640962,2.508,2.466
