Time [s],CAN H,CAN L
221.921800822,2.539,2.492
221.921800842,2.539,2.492
221.921800862,2.539,2.492
221.921800882,2.533,2.497
221.921800902,2.533,2.497
221.921800922,2.533,2.497
221.921800942,2.528,2.497
221.921800962,2.528,2.497
221.921800982,2.528,2.502
221.921801002,2.533,2.502
221.921801022,2.533,2.507
221.921801042,2.533,2.507
221.921801062,2.528,2.507
221.921801082,2.528,2.507
221.921801102,2.528,2.507
221.921801122,2.528,2.512
221.921801142,2.528,2.512
221.921801162,2.528,2.512
221.921801182,2.528,2.507
221.921801202,2.523,2.507
221.921801222,2.528,2.507
221.921801242,2.528,2.507
221.921801262,2.523,2.507
221.921801282,2.523,2.507
221.921801302,2.523,2.512
221.921801322,2.523,2.512
221.921801342,2.523,2.507
221.921801362,2.523,2.507
221.921801382,2.523,2.507
221.921801402,2.523,2.507
221.921801422,2.523,2.507
221.921801442,2.523,2.512
221.921801462,2.523,2.512
221.921801482,2.523,2.512
221.921801502,2.523,2.512
221.921801522,2.523,2.512
221.921801542,2.523,2.512
221.921801562,2.523,2.512
221.921801582,2.528,2.512
221.921801602,2.533,2.502
221.921801622,2.559,2.476
221.921801642,2.616,2.425
221.921801662,2.703,2.332
221.921801682,2.826,2.218
221.921801702,2.945,2.094
221.921801722,3.047,1.991
221.921801742,3.125,1.914
221.921801762,3.186,1.852
221.921801782,3.248,1.795
221.921801802,3.304,1.738
221.921801822,3.356,1.692
221.921801842,3.392,1.656
221.921801862,3.412,1.63
221.921801882,3.433,1.62
221.921801902,3.443,1.609
221.921801922,3.448,1.604
221.921801942,3.454,1.604
221.921801962,3.448,1.599
221.921801982,3.448,1.604
221.921802002,3.454,1.604
221.921802022,3.459,1.599
221.921802042,3.464,1.594
221.921802062,3.469,1.589
221.921802082,3.479,1.578
221.921802102,3.489,1.568
221.921802122,3.5,1.558
221.921802142,3.51,1.553
221.921802162,3.52,1.542
221.921802182,3.531,1.532
221.921802202,3.536,1.522
221.921802222,3.541,1.511
221.921802242,3.551,1.501
221.921802262,3.556,1.496
221.921802282,3.567,1.486
221.921802302,3.572,1.486
221.921802322,3.577,1.48
221.921802342,3.577,1.475
221.921802362,3.582,1.47
221.921802382,3.582,1.465
221.921802402,3.587,1.465
221.921802422,3.587,1.465
221.921802442,3.592,1.47
221.921802462,3.587,1.47
221.921802482,3.587,1.47
221.921802502,3.582,1.47
221.921802522,3.582,1.47
221.921802542,3.582,1.47
221.921802562,3.582,1.47
221.921802582,3.582,1.475
221.921802602,3.577,1.475
221.921802622,3.577,1.475
221.921802642,3.577,1.475
221.921802662,3.577,1.475
221.921802682,3.577,1.475
221.921802702,3.577,1.475
221.921802722,3.577,1.48
221.921802742,3.577,1.48
221.921802762,3.577,1.48
221.921802782,3.577,1.48
221.921802802,3.572,1.48
221.921802822,3.572,1.48
221.921802842,3.572,1.48
221.921802862,3.572,1.48
221.921802882,3.572,1.48
221.921802902,3.572,1.48
221.921802922,3.567,1.48
221.921802942,3.567,1.48
221.921802962,3.567,1.48
221.921802982,3.567,1.48
221.921803002,3.567,1.48
221.921803022,3.567,1.48
221.921803042,3.567,1.48
221.921803062,3.567,1.48
221.921803082,3.567,1.48
221.921803102,3.567,1.48
221.921803122,3.567,1.48
221.921803142,3.567,1.48
221.921803162,3.567,1.486
221.921803182,3.572,1.486
221.921803202,3.567,1.48
221.921803222,3.567,1.48
221.921803242,3.567,1.48
221.921803262,3.567,1.48
221.921803282,3.567,1.48
221.921803302,3.567,1.48
221.921803322,3.572,1.48
221.921803342,3.572,1.48
221.921803362,3.572,1.48
221.921803382,3.572,1.48
221.921803402,3.572,1.48
221.921803422,3.572,1.48
221.921803442,3.572,1.48
221.921803462,3.572,1.48
221.921803482,3.572,1.486
221.921803502,3.572,1.48
221.921803522,3.572,1.48
221.921803542,3.572,1.48
221.921803562,3.572,1.48
221.921803582,3.572,1.486
221.921803602,3.561,1.491
221.921803622,3.541,1.511
221.921803642,3.484,1.563
221.921803662,3.392,1.651
221.921803682,3.268,1.78
221.921803702,3.14,1.909
221.921803722,3.047,2.007
221.921803742,3.006,2.048
221.921803762,2.991,2.058
221.921803782,2.975,2.069
221.921803802,2.929,2.11
221.921803822,2.868,2.167
221.921803842,2.826,2.213
221.921803862,2.811,2.234
221.921803882,2.806,2.234
221.921803902,2.806,2.229
221.921803922,2.801,2.234
221.921803942,2.79,2.239
221.921803962,2.79,2.249
221.921803982,2.785,2.249
221.921804002,2.785,2.254
221.921804022,2.78,2.26
221.921804042,2.77,2.27
221.921804062,2.76,2.28
221.921804082,2.749,2.296
221.921804102,2.739,2.306
221.921804122,2.729,2.316
221.921804142,2.718,2.327
221.921804162,2.703,2.337
221.921804182,2.693,2.347
221.921804202,2.677,2.358
221.921804222,2.667,2.373
221.921804242,2.657,2.383
221.921804262,2.641,2.399
221.921804282,2.631,2.409
221.921804302,2.621,2.42
221.921804322,2.611,2.425
221.921804342,2.6,2.435
221.921804362,2.59,2.44
221.921804382,2.585,2.445
221.921804402,2.575,2.45
221.921804422,2.569,2.456
221.921804442,2.569,2.466
221.921804462,2.564,2.471
221.921804482,2.564,2.476
221.921804502,2.559,2.476
221.921804522,2.559,2.481
221.921804542,2.559,2.487
221.921804562,2.554,2.487
221.921804582,2.554,2.492
221.921804602,2.554,2.492
221.921804622,2.549,2.487
221.921804642,2.549,2.487
221.921804662,2.549,2.487
221.921804682,2.549,2.487
221.921804702,2.549,2.492
221.921804722,2.549,2.492
221.921804722,2.549,2.492
221.921804722,2.549,2.492
221.921804722,2.549,2.492
221.921804722,2.549,2.492
