Time [s],CAN H,CAN L
232.156895642,2.451,2.435
232.156895662,2.446,2.435
232.156895682,2.446,2.43
232.156895702,2.446,2.43
232.156895722,2.446,2.435
232.156895742,2.451,2.435
232.156895762,2.451,2.44
232.156895782,2.451,2.44
232.156895802,2.451,2.44
232.156895822,2.451,2.44
232.156895842,2.451,2.44
232.156895862,2.451,2.445
232.156895882,2.456,2.445
232.156895902,2.456,2.445
232.156895922,2.456,2.445
232.156895942,2.456,2.445
232.156895962,2.456,2.445
232.156895982,2.456,2.445
232.156896002,2.456,2.445
232.156896022,2.456,2.445
232.156896042,2.456,2.445
232.156896062,2.456,2.445
232.156896082,2.456,2.445
232.156896102,2.456,2.445
232.156896122,2.451,2.445
232.156896142,2.456,2.435
232.156896162,2.472,2.42
232.156896182,2.508,2.383
232.156896202,2.569,2.316
232.156896222,2.657,2.229
232.156896242,2.749,2.131
232.156896262,2.837,2.038
232.156896282,2.914,1.965
232.156896302,2.975,1.904
232.156896322,3.027,1.852
232.156896342,3.078,1.8
232.156896362,3.125,1.749
232.156896382,3.161,1.713
232.156896402,3.191,1.687
232.156896422,3.217,1.671
232.156896442,3.232,1.666
232.156896462,3.243,1.661
232.156896482,3.243,1.656
232.156896502,3.243,1.651
232.156896522,3.248,1.646
232.156896542,3.248,1.651
232.156896562,3.253,1.651
232.156896582,3.258,1.646
232.156896602,3.258,1.64
232.156896622,3.263,1.63
232.156896642,3.268,1.62
232.156896662,3.279,1.609
232.156896682,3.284,1.604
232.156896702,3.294,1.594
232.156896722,3.304,1.589
232.156896742,3.31,1.578
232.156896762,3.32,1.568
232.156896782,3.33,1.558
232.156896802,3.335,1.553
232.156896822,3.34,1.542
232.156896842,3.346,1.537
232.156896862,3.351,1.532
232.156896882,3.361,1.527
232.156896902,3.366,1.522
232.156896922,3.366,1.517
232.156896942,3.371,1.511
232.156896962,3.371,1.511
232.156896982,3.371,1.511
232.156897002,3.376,1.511
232.156897022,3.376,1.511
232.156897042,3.376,1.511
232.156897062,3.376,1.511
232.156897082,3.376,1.511
232.156897102,3.376,1.511
232.156897122,3.376,1.511
232.156897142,3.371,1.506
232.156897162,3.371,1.506
232.156897182,3.371,1.511
232.156897202,3.371,1.511
232.156897222,3.366,1.511
232.156897242,3.366,1.511
232.156897262,3.366,1.511
232.156897282,3.371,1.511
232.156897302,3.371,1.511
232.156897322,3.366,1.511
232.156897342,3.366,1.511
232.156897362,3.366,1.511
232.156897382,3.366,1.511
232.156897402,3.366,1.511
232.156897422,3.366,1.511
232.156897442,3.366,1.517
232.156897462,3.366,1.517
232.156897482,3.366,1.511
232.156897502,3.366,1.511
232.156897522,3.366,1.511
232.156897542,3.371,1.517
232.156897562,3.366,1.517
232.156897582,3.366,1.511
232.156897602,3.366,1.511
232.156897622,3.366,1.511
232.156897642,3.366,1.506
232.156897662,3.366,1.506
232.156897682,3.366,1.511
232.156897702,3.366,1.511
232.156897722,3.366,1.511
232.156897742,3.366,1.511
232.156897762,3.366,1.511
232.156897782,3.366,1.511
232.156897802,3.361,1.511
232.156897822,3.366,1.511
232.156897842,3.366,1.511
232.156897862,3.366,1.511
232.156897882,3.366,1.506
232.156897902,3.361,1.506
232.156897922,3.361,1.511
232.156897942,3.361,1.511
232.156897962,3.366,1.511
232.156897982,3.366,1.506
232.156898002,3.366,1.506
232.156898022,3.366,1.511
232.156898042,3.361,1.511
232.156898062,3.361,1.511
232.156898082,3.366,1.511
232.156898102,3.366,1.511
232.156898122,3.366,1.511
232.156898142,3.361,1.517
232.156898162,3.34,1.532
232.156898182,3.294,1.573
232.156898202,3.222,1.651
232.156898222,3.125,1.759
232.156898242,3.017,1.873
232.156898262,2.939,1.955
232.156898282,2.898,1.996
232.156898302,2.878,2.007
232.156898322,2.852,2.027
232.156898342,2.811,2.069
232.156898362,2.77,2.12
232.156898382,2.739,2.162
232.156898402,2.724,2.182
232.156898422,2.713,2.187
232.156898442,2.708,2.192
232.156898462,2.708,2.198
232.156898482,2.703,2.203
232.156898502,2.698,2.213
232.156898522,2.693,2.213
232.156898542,2.688,2.213
232.156898562,2.677,2.218
232.156898582,2.672,2.223
232.156898602,2.667,2.234
232.156898622,2.662,2.244
232.156898642,2.652,2.249
232.156898662,2.636,2.26
232.156898682,2.626,2.27
232.156898702,2.616,2.28
232.156898722,2.605,2.285
232.156898742,2.59,2.296
232.156898762,2.58,2.306
232.156898782,2.564,2.316
232.156898802,2.554,2.327
232.156898822,2.544,2.337
232.156898842,2.533,2.342
232.156898862,2.523,2.352
232.156898882,2.513,2.363
232.156898902,2.508,2.368
232.156898922,2.503,2.378
232.156898942,2.497,2.383
232.156898962,2.492,2.389
232.156898982,2.487,2.394
232.156899002,2.487,2.399
232.156899022,2.482,2.404
232.156899042,2.482,2.404
232.156899062,2.482,2.409
232.156899082,2.482,2.414
232.156899102,2.482,2.42
232.156899122,2.482,2.42
232.156899142,2.482,2.425
232.156899162,2.482,2.425
232.156899182,2.482,2.425
232.156899202,2.482,2.425
232.156899222,2.477,2.425
232.156899242,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
