Time [s],CAN H,CAN L
221.149818002,2.508,2.502
221.149818022,2.508,2.497
221.149818042,2.508,2.497
221.149818062,2.503,2.497
221.149818082,2.503,2.492
221.149818102,2.503,2.492
221.149818122,2.503,2.492
221.149818142,2.508,2.492
221.149818162,2.508,2.497
221.149818182,2.508,2.497
221.149818202,2.508,2.497
221.149818222,2.508,2.502
221.149818242,2.508,2.502
221.149818262,2.508,2.502
221.149818282,2.508,2.502
221.149818302,2.508,2.502
221.149818322,2.508,2.502
221.149818342,2.508,2.502
221.149818362,2.508,2.497
221.149818382,2.503,2.492
221.149818402,2.503,2.492
221.149818422,2.503,2.492
221.149818442,2.503,2.492
221.149818462,2.503,2.497
221.149818482,2.503,2.497
221.149818502,2.508,2.502
221.149818522,2.508,2.502
221.149818542,2.508,2.502
221.149818562,2.513,2.502
221.149818582,2.513,2.497
221.149818602,2.518,2.492
221.149818622,2.539,2.471
221.149818642,2.585,2.425
221.149818662,2.662,2.342
221.149818682,2.765,2.234
221.149818702,2.878,2.12
221.149818722,2.981,2.012
221.149818742,3.068,1.924
221.149818762,3.14,1.857
221.149818782,3.202,1.8
221.149818802,3.258,1.744
221.149818822,3.31,1.692
221.149818842,3.351,1.651
221.149818862,3.382,1.62
221.149818882,3.402,1.599
221.149818902,3.418,1.589
221.149818922,3.428,1.584
221.149818942,3.433,1.578
221.149818962,3.433,1.578
221.149818982,3.433,1.578
221.149819002,3.433,1.578
221.149819022,3.433,1.584
221.149819042,3.438,1.578
221.149819062,3.448,1.573
221.149819082,3.454,1.568
221.149819102,3.459,1.558
221.149819122,3.469,1.547
221.149819142,3.479,1.537
221.149819162,3.489,1.527
221.149819182,3.495,1.517
221.149819202,3.505,1.506
221.149819222,3.515,1.496
221.149819242,3.52,1.486
221.149819262,3.531,1.475
221.149819282,3.536,1.47
221.149819302,3.546,1.465
221.149819322,3.551,1.46
221.149819342,3.556,1.455
221.149819362,3.556,1.449
221.149819382,3.561,1.449
221.149819402,3.567,1.444
221.149819422,3.567,1.444
221.149819442,3.567,1.439
221.149819462,3.567,1.439
221.149819482,3.567,1.444
221.149819502,3.567,1.444
221.149819522,3.567,1.444
221.149819542,3.567,1.444
221.149819562,3.561,1.444
221.149819582,3.561,1.444
221.149819602,3.561,1.449
221.149819622,3.561,1.449
221.149819642,3.561,1.449
221.149819662,3.556,1.449
221.149819682,3.556,1.449
221.149819702,3.551,1.449
221.149819722,3.551,1.449
221.149819742,3.556,1.449
221.149819762,3.551,1.449
221.149819782,3.551,1.449
221.149819802,3.556,1.449
221.149819822,3.556,1.455
221.149819842,3.556,1.455
221.149819862,3.561,1.455
221.149819882,3.556,1.455
221.149819902,3.556,1.455
221.149819922,3.551,1.455
221.149819942,3.551,1.455
221.149819962,3.556,1.455
221.149819982,3.556,1.455
221.149820002,3.556,1.449
221.149820022,3.551,1.449
221.149820042,3.551,1.449
221.149820062,3.551,1.449
221.149820082,3.551,1.449
221.149820102,3.551,1.449
221.149820122,3.551,1.449
221.149820142,3.551,1.449
221.149820162,3.551,1.449
221.149820182,3.551,1.449
221.149820202,3.551,1.455
221.149820222,3.551,1.455
221.149820242,3.551,1.455
221.149820262,3.551,1.455
221.149820282,3.551,1.449
221.149820302,3.551,1.449
