Time [s],CAN H,CAN L
216.647013202,2.59,2.523
216.647013222,2.59,2.523
216.647013242,2.59,2.528
216.647013262,2.59,2.533
216.647013282,2.59,2.533
216.647013302,2.59,2.538
216.647013322,2.585,2.538
216.647013342,2.585,2.538
216.647013362,2.585,2.538
216.647013382,2.585,2.538
216.647013402,2.585,2.543
216.647013422,2.59,2.543
216.647013442,2.59,2.543
216.647013462,2.585,2.549
216.647013482,2.585,2.554
216.647013502,2.585,2.554
216.647013522,2.58,2.559
216.647013542,2.58,2.559
216.647013562,2.575,2.554
216.647013582,2.569,2.554
216.647013602,2.564,2.549
216.647013622,2.559,2.543
216.647013642,2.559,2.543
216.647013662,2.559,2.543
216.647013682,2.554,2.538
216.647013702,2.554,2.538
216.647013722,2.549,2.538
216.647013742,2.554,2.543
216.647013762,2.559,2.543
216.647013782,2.559,2.549
216.647013802,2.564,2.554
216.647013822,2.569,2.559
216.647013842,2.569,2.559
216.647013862,2.569,2.564
216.647013882,2.575,2.564
216.647013902,2.575,2.564
216.647013922,2.575,2.569
216.647013942,2.575,2.569
216.647013962,2.575,2.569
216.647013982,2.575,2.564
216.647014002,2.569,2.564
216.647014022,2.569,2.559
216.647014042,2.564,2.559
216.647014062,2.564,2.559
216.647014082,2.559,2.554
216.647014102,2.559,2.554
216.647014122,2.559,2.549
216.647014142,2.569,2.538
216.647014162,2.605,2.502
216.647014182,2.693,2.42
216.647014202,2.837,2.27
216.647014222,3.037,2.074
216.647014242,3.248,1.857
216.647014262,3.423,1.676
216.647014282,3.546,1.553
216.647014302,3.623,1.475
216.647014322,3.69,1.418
216.647014342,3.757,1.362
216.647014362,3.813,1.305
216.647014382,3.854,1.269
216.647014402,3.87,1.248
216.647014422,3.87,1.253
216.647014442,3.865,1.269
216.647014462,3.849,1.289
216.647014482,3.834,1.305
216.647014502,3.824,1.326
216.647014522,3.808,1.336
216.647014542,3.808,1.341
216.647014562,3.808,1.341
216.647014582,3.808,1.336
216.647014602,3.818,1.326
216.647014622,3.829,1.31
216.647014642,3.839,1.3
216.647014662,3.854,1.284
216.647014682,3.865,1.269
216.647014702,3.875,1.259
216.647014722,3.885,1.248
216.647014742,3.896,1.238
216.647014762,3.901,1.233
216.647014782,3.906,1.228
216.647014802,3.911,1.222
216.647014822,3.916,1.222
216.647014842,3.916,1.217
216.647014862,3.911,1.217
216.647014882,3.911,1.217
216.647014902,3.911,1.222
216.647014922,3.911,1.228
216.647014942,3.911,1.228
216.647014962,3.906,1.233
216.647014982,3.906,1.233
216.647015002,3.901,1.233
216.647015022,3.896,1.233
216.647015042,3.896,1.238
216.647015062,3.896,1.238
216.647015082,3.896,1.243
216.647015102,3.89,1.243
216.647015122,3.89,1.243
216.647015142,3.885,1.243
216.647015162,3.885,1.243
216.647015182,3.885,1.243
216.647015202,3.885,1.248
216.647015222,3.885,1.248
216.647015242,3.885,1.248
216.647015262,3.885,1.248
216.647015282,3.885,1.243
216.647015302,3.885,1.243
216.647015322,3.885,1.243
216.647015342,3.885,1.248
216.647015362,3.885,1.248
216.647015382,3.88,1.248
216.647015402,3.88,1.248
216.647015422,3.88,1.253
216.647015442,3.885,1.253
216.647015462,3.885,1.253
216.647015482,3.885,1.248
216.647015502,3.885,1.248
216.647015522,3.885,1.248
216.647015542,3.885,1.253
216.647015562,3.885,1.253
216.647015582,3.885,1.253
