Time [s],CAN H,CAN L
213.899722482,2.539,2.533
213.899722502,2.533,2.528
213.899722522,2.533,2.528
213.899722542,2.533,2.528
213.899722562,2.533,2.528
213.899722582,2.533,2.533
213.899722602,2.533,2.533
213.899722622,2.533,2.533
213.899722642,2.539,2.528
213.899722662,2.539,2.528
213.899722682,2.539,2.528
213.899722702,2.539,2.533
213.899722722,2.539,2.533
213.899722742,2.539,2.528
213.899722762,2.539,2.528
213.899722782,2.539,2.528
213.899722802,2.533,2.533
213.899722822,2.533,2.533
213.899722842,2.539,2.528
213.899722862,2.539,2.528
213.899722882,2.539,2.528
213.899722902,2.539,2.528
213.899722922,2.539,2.533
213.899722942,2.539,2.533
213.899722962,2.539,2.533
213.899722982,2.539,2.533
213.899723002,2.539,2.533
213.899723022,2.539,2.533
213.899723042,2.539,2.528
213.899723062,2.544,2.528
213.899723082,2.554,2.518
213.899723102,2.569,2.497
213.899723122,2.59,2.476
213.899723142,2.621,2.445
213.899723162,2.652,2.409
213.899723182,2.693,2.368
213.899723202,2.744,2.321
213.899723222,2.796,2.265
213.899723242,2.852,2.208
213.899723262,2.909,2.151
213.899723282,2.965,2.089
213.899723302,3.022,2.027
213.899723322,3.078,1.965
213.899723342,3.13,1.909
213.899723362,3.181,1.852
213.899723382,3.232,1.8
213.899723402,3.274,1.754
213.899723422,3.32,1.718
213.899723442,3.356,1.682
213.899723462,3.387,1.651
213.899723482,3.412,1.62
213.899723502,3.438,1.599
213.899723522,3.459,1.578
213.899723542,3.479,1.563
213.899723562,3.495,1.553
213.899723582,3.51,1.537
213.899723602,3.515,1.532
213.899723622,3.525,1.522
213.899723642,3.531,1.517
213.899723662,3.536,1.511
213.899723682,3.541,1.506
213.899723702,3.541,1.506
213.899723722,3.541,1.506
213.899723742,3.541,1.506
213.899723762,3.541,1.506
213.899723782,3.541,1.506
213.899723802,3.541,1.506
213.899723822,3.541,1.506
213.899723842,3.541,1.511
213.899723862,3.536,1.511
213.899723882,3.536,1.511
213.899723902,3.531,1.517
213.899723922,3.525,1.517
213.899723942,3.525,1.522
213.899723962,3.525,1.527
213.899723982,3.52,1.532
213.899724002,3.52,1.537
213.899724022,3.515,1.537
213.899724042,3.51,1.537
213.899724062,3.51,1.537
213.899724082,3.51,1.542
213.899724102,3.505,1.542
213.899724122,3.505,1.547
213.899724142,3.5,1.547
213.899724162,3.5,1.553
213.899724182,3.495,1.553
213.899724202,3.495,1.553
213.899724222,3.489,1.553
213.899724242,3.489,1.558
213.899724262,3.489,1.563
213.899724282,3.489,1.563
213.899724302,3.489,1.563
213.899724322,3.489,1.563
213.899724342,3.489,1.558
213.899724362,3.489,1.558
213.899724382,3.489,1.558
213.899724402,3.489,1.563
213.899724422,3.489,1.563
213.899724442,3.489,1.563
213.899724462,3.489,1.563
213.899724482,3.484,1.563
213.899724502,3.489,1.568
213.899724522,3.489,1.568
213.899724542,3.489,1.568
213.899724562,3.489,1.568
213.899724582,3.489,1.568
213.899724602,3.489,1.563
213.899724622,3.489,1.563
213.899724642,3.489,1.563
213.899724662,3.489,1.563
213.899724682,3.489,1.563
213.899724702,3.489,1.568
213.899724722,3.489,1.568
213.899724742,3.489,1.568
213.899724762,3.489,1.568
213.899724782,3.489,1.568
213.899724802,3.489,1.568
213.899724822,3.495,1.563
213.899724842,3.495,1.563
213.899724862,3.495,1.563
213.899724882,3.489,1.563
213.899724902,3.489,1.558
213.899724922,3.489,1.558
213.899724942,3.489,1.558
213.899724962,3.489,1.558
213.899724982,3.489,1.558
213.899725002,3.489,1.558
213.899725022,3.489,1.563
213.899725042,3.484,1.568
213.899725062,3.474,1.578
213.899725082,3.448,1.599
213.899725102,3.418,1.63
213.899725122,3.376,1.671
213.899725142,3.335,1.718
213.899725162,3.289,1.764
213.899725182,3.243,1.816
213.899725202,3.191,1.867
213.899725222,3.135,1.919
213.899725242,3.083,1.976
213.899725262,3.032,2.033
213.899725282,2.981,2.084
213.899725302,2.939,2.136
213.899725322,2.898,2.182
213.899725342,2.857,2.223
213.899725362,2.816,2.265
213.899725382,2.785,2.301
213.899725402,2.76,2.327
213.899725422,2.734,2.347
213.899725442,2.713,2.368
213.899725462,2.698,2.389
213.899725482,2.682,2.399
213.899725502,2.667,2.414
213.899725522,2.657,2.42
213.899725542,2.646,2.425
213.899725562,2.641,2.43
213.899725582,2.636,2.435
213.899725602,2.631,2.44
213.899725622,2.631,2.44
213.899725642,2.626,2.44
213.899725662,2.626,2.44
213.899725682,2.626,2.445
213.899725702,2.626,2.45
213.899725722,2.621,2.45
213.899725742,2.616,2.456
213.899725762,2.616,2.456
213.899725782,2.611,2.456
213.899725802,2.605,2.461
213.899725822,2.605,2.466
213.899725842,2.6,2.471
213.899725862,2.595,2.476
213.899725882,2.595,2.481
213.899725902,2.59,2.481
213.899725922,2.585,2.487
213.899725942,2.585,2.492
213.899725962,2.58,2.492
213.899725982,2.575,2.497
213.899726002,2.575,2.497
213.899726022,2.569,2.502
213.899726042,2.569,2.502
213.899726062,2.564,2.507
213.899726082,2.559,2.507
213.899726102,2.554,2.512
213.899726122,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
213.899726142,2.554,2.512
