Time [s],CAN H,CAN L
220.146294942,2.6,2.538
220.146294962,2.6,2.533
220.146294982,2.595,2.533
220.146295002,2.595,2.533
220.146295022,2.595,2.538
220.146295042,2.595,2.549
220.146295062,2.6,2.554
220.146295082,2.6,2.559
220.146295102,2.605,2.569
220.146295122,2.616,2.569
220.146295142,2.616,2.574
220.146295162,2.621,2.574
220.146295182,2.621,2.579
220.146295202,2.621,2.579
220.146295222,2.621,2.579
220.146295242,2.616,2.579
220.146295262,2.611,2.579
220.146295282,2.605,2.574
220.146295302,2.6,2.569
220.146295322,2.59,2.569
220.146295342,2.585,2.564
220.146295362,2.58,2.559
220.146295382,2.575,2.559
220.146295402,2.575,2.559
220.146295422,2.569,2.559
220.146295442,2.569,2.559
220.146295462,2.575,2.559
220.146295482,2.58,2.564
220.146295502,2.585,2.569
220.146295522,2.59,2.569
220.146295542,2.59,2.574
220.146295562,2.595,2.579
220.146295582,2.595,2.585
220.146295602,2.6,2.59
220.146295622,2.6,2.59
220.146295642,2.6,2.59
220.146295662,2.6,2.59
220.146295682,2.595,2.585
220.146295702,2.595,2.585
220.146295722,2.59,2.579
220.146295742,2.59,2.579
220.146295762,2.585,2.579
220.146295782,2.585,2.574
220.146295802,2.585,2.574
220.146295822,2.585,2.564
220.146295842,2.6,2.549
220.146295862,2.641,2.507
220.146295882,2.713,2.435
220.146295902,2.816,2.332
220.146295922,2.945,2.208
220.146295942,3.083,2.074
220.146295962,3.222,1.934
220.146295982,3.366,1.79
220.146296002,3.5,1.656
220.146296022,3.608,1.542
220.146296042,3.69,1.465
220.146296062,3.747,1.413
220.146296082,3.788,1.372
220.146296102,3.818,1.341
220.146296122,3.844,1.32
220.146296142,3.854,1.31
220.146296162,3.854,1.31
220.146296182,3.844,1.32
220.146296202,3.839,1.336
220.146296222,3.829,1.346
220.146296242,3.829,1.357
220.146296262,3.824,1.362
220.146296282,3.824,1.357
220.146296302,3.834,1.351
220.146296322,3.839,1.346
220.146296342,3.849,1.336
220.146296362,3.86,1.326
220.146296382,3.87,1.31
220.146296402,3.88,1.295
220.146296422,3.89,1.279
220.146296442,3.901,1.274
220.146296462,3.911,1.269
220.146296482,3.916,1.259
220.146296502,3.921,1.253
220.146296522,3.921,1.248
220.146296542,3.926,1.243
220.146296562,3.926,1.243
220.146296582,3.932,1.243
220.146296602,3.932,1.243
220.146296622,3.926,1.248
220.146296642,3.926,1.248
220.146296662,3.926,1.248
220.146296682,3.926,1.248
220.146296702,3.921,1.253
220.146296722,3.916,1.259
220.146296742,3.916,1.259
220.146296762,3.916,1.259
220.146296782,3.911,1.259
220.146296802,3.911,1.259
220.146296822,3.906,1.259
220.146296842,3.901,1.259
220.146296862,3.901,1.264
220.146296882,3.901,1.264
220.146296902,3.906,1.269
220.146296922,3.906,1.269
220.146296942,3.901,1.269
220.146296962,3.901,1.264
220.146296982,3.901,1.264
220.146297002,3.901,1.264
220.146297022,3.901,1.269
220.146297042,3.901,1.269
220.146297062,3.901,1.269
220.146297082,3.901,1.269
220.146297102,3.901,1.269
220.146297122,3.901,1.269
220.146297142,3.901,1.274
220.146297162,3.901,1.274
220.146297182,3.906,1.274
220.146297202,3.906,1.274
220.146297222,3.906,1.269
220.146297242,3.901,1.269
220.146297262,3.901,1.269
220.146297282,3.906,1.274
220.146297302,3.906,1.274
220.146297322,3.906,1.269
220.146297342,3.901,1.269
220.146297362,3.901,1.274
220.146297382,3.906,1.274
220.146297402,3.906,1.274
220.146297422,3.906,1.269
220.146297442,3.901,1.269
220.146297462,3.901,1.269
220.146297482,3.901,1.269
220.146297502,3.901,1.269
220.146297522,3.901,1.269
220.146297542,3.901,1.269
220.146297562,3.901,1.269
220.146297582,3.901,1.269
220.146297602,3.901,1.269
220.146297622,3.901,1.269
220.146297642,3.901,1.264
220.146297662,3.901,1.269
220.146297682,3.901,1.269
220.146297702,3.906,1.269
220.146297722,3.906,1.269
220.146297742,3.906,1.269
220.146297762,3.906,1.269
220.146297782,3.901,1.274
220.146297802,3.901,1.274
220.146297822,3.901,1.274
220.146297842,3.896,1.274
220.146297862,3.88,1.289
220.146297882,3.844,1.326
220.146297902,3.782,1.393
220.146297922,3.695,1.48
220.146297942,3.603,1.578
220.146297962,3.52,1.671
220.146297982,3.448,1.759
220.146298002,3.366,1.852
220.146298022,3.268,1.96
220.146298042,3.166,2.074
220.146298062,3.094,2.156
220.146298082,3.063,2.192
220.146298102,3.063,2.192
220.146298122,3.058,2.187
220.146298142,3.027,2.192
220.146298162,2.975,2.213
220.146298182,2.929,2.234
220.146298202,2.898,2.244
220.146298222,2.878,2.239
220.146298242,2.868,2.229
220.146298262,2.857,2.218
220.146298282,2.847,2.213
220.146298302,2.837,2.218
220.146298322,2.826,2.229
220.146298342,2.811,2.244
220.146298362,2.806,2.265
220.146298382,2.796,2.285
220.146298402,2.796,2.311
220.146298422,2.79,2.337
220.146298442,2.79,2.358
220.146298462,2.79,2.378
220.146298482,2.785,2.399
220.146298502,2.775,2.42
220.146298522,2.765,2.44
