Time [s],CAN H,CAN L
214.037758482,2.528,2.523
214.037758502,2.533,2.523
214.037758522,2.533,2.523
214.037758542,2.533,2.523
214.037758562,2.533,2.523
214.037758582,2.533,2.518
214.037758602,2.533,2.518
214.037758622,2.528,2.523
214.037758642,2.528,2.523
214.037758662,2.528,2.523
214.037758682,2.533,2.518
214.037758702,2.533,2.518
214.037758722,2.528,2.518
214.037758742,2.528,2.518
214.037758762,2.528,2.518
214.037758782,2.528,2.518
214.037758802,2.528,2.518
214.037758822,2.533,2.523
214.037758842,2.528,2.523
214.037758862,2.528,2.523
214.037758882,2.528,2.523
214.037758902,2.528,2.523
214.037758922,2.528,2.523
214.037758942,2.528,2.523
214.037758962,2.528,2.523
214.037758982,2.528,2.518
214.037759002,2.528,2.518
214.037759022,2.528,2.518
214.037759042,2.528,2.518
214.037759062,2.528,2.518
214.037759082,2.528,2.518
214.037759102,2.528,2.518
214.037759122,2.528,2.518
214.037759142,2.528,2.518
214.037759162,2.528,2.518
214.037759182,2.533,2.512
214.037759202,2.549,2.502
214.037759222,2.569,2.481
214.037759242,2.595,2.456
214.037759262,2.631,2.42
214.037759282,2.672,2.378
214.037759302,2.718,2.332
214.037759322,2.77,2.275
214.037759342,2.826,2.213
214.037759362,2.888,2.146
214.037759382,2.95,2.079
214.037759402,3.017,2.012
214.037759422,3.078,1.945
214.037759442,3.14,1.878
214.037759462,3.196,1.816
214.037759482,3.248,1.754
214.037759502,3.299,1.702
214.037759522,3.346,1.651
214.037759542,3.392,1.604
214.037759562,3.428,1.568
214.037759582,3.459,1.537
214.037759602,3.484,1.511
214.037759622,3.51,1.486
214.037759642,3.531,1.46
214.037759662,3.546,1.444
214.037759682,3.561,1.429
214.037759702,3.572,1.424
214.037759722,3.577,1.418
214.037759742,3.582,1.413
214.037759762,3.587,1.408
214.037759782,3.592,1.398
214.037759802,3.597,1.398
214.037759822,3.597,1.393
214.037759842,3.603,1.393
214.037759862,3.603,1.393
214.037759882,3.603,1.398
214.037759902,3.597,1.398
214.037759922,3.597,1.398
214.037759942,3.597,1.398
214.037759962,3.597,1.403
214.037759982,3.597,1.403
214.037760002,3.597,1.408
214.037760022,3.592,1.413
214.037760042,3.587,1.418
214.037760062,3.587,1.424
214.037760082,3.582,1.424
214.037760102,3.577,1.429
214.037760122,3.577,1.429
214.037760142,3.577,1.434
214.037760162,3.577,1.434
214.037760182,3.572,1.434
214.037760202,3.572,1.439
214.037760222,3.572,1.439
214.037760242,3.572,1.439
214.037760262,3.567,1.439
214.037760282,3.567,1.444
214.037760302,3.561,1.444
214.037760322,3.561,1.449
214.037760342,3.561,1.449
214.037760362,3.561,1.449
214.037760382,3.556,1.455
214.037760402,3.556,1.455
214.037760422,3.556,1.455
214.037760442,3.551,1.455
214.037760462,3.551,1.455
214.037760482,3.551,1.455
214.037760502,3.551,1.449
214.037760522,3.551,1.449
214.037760542,3.551,1.449
214.037760562,3.551,1.449
214.037760582,3.551,1.449
214.037760602,3.551,1.449
214.037760622,3.551,1.444
214.037760642,3.551,1.449
214.037760662,3.551,1.449
214.037760682,3.556,1.449
214.037760702,3.556,1.449
214.037760722,3.556,1.449
214.037760742,3.556,1.455
214.037760762,3.556,1.455
214.037760782,3.556,1.455
214.037760802,3.551,1.449
214.037760822,3.551,1.449
214.037760842,3.551,1.449
214.037760862,3.551,1.444
214.037760882,3.551,1.444
214.037760902,3.551,1.444
214.037760922,3.551,1.444
214.037760942,3.551,1.449
214.037760962,3.551,1.449
214.037760982,3.556,1.449
214.037761002,3.551,1.449
214.037761022,3.551,1.449
214.037761042,3.551,1.449
214.037761062,3.551,1.449
214.037761082,3.551,1.449
214.037761102,3.551,1.444
214.037761122,3.551,1.444
214.037761142,3.546,1.449
214.037761162,3.536,1.46
214.037761182,3.515,1.48
214.037761202,3.489,1.506
214.037761222,3.459,1.542
214.037761242,3.418,1.584
214.037761262,3.371,1.63
214.037761282,3.325,1.682
214.037761302,3.274,1.738
214.037761322,3.222,1.795
214.037761342,3.166,1.852
214.037761362,3.109,1.909
214.037761382,3.053,1.965
214.037761402,3.001,2.022
214.037761422,2.955,2.074
214.037761442,2.909,2.12
214.037761462,2.868,2.167
214.037761482,2.832,2.208
214.037761502,2.796,2.244
214.037761522,2.765,2.275
214.037761542,2.739,2.296
214.037761562,2.718,2.316
214.037761582,2.698,2.332
214.037761602,2.682,2.352
214.037761622,2.667,2.363
214.037761642,2.657,2.373
214.037761662,2.652,2.383
214.037761682,2.646,2.389
214.037761702,2.636,2.394
214.037761722,2.631,2.399
214.037761742,2.631,2.399
214.037761762,2.626,2.404
214.037761782,2.626,2.404
214.037761802,2.621,2.409
214.037761822,2.616,2.409
214.037761842,2.616,2.414
214.037761862,2.611,2.414
214.037761882,2.605,2.42
214.037761902,2.605,2.43
214.037761922,2.6,2.435
214.037761942,2.595,2.435
214.037761962,2.59,2.44
214.037761982,2.59,2.445
214.037762002,2.585,2.445
214.037762022,2.58,2.45
214.037762042,2.575,2.456
214.037762062,2.569,2.461
214.037762082,2.564,2.466
214.037762102,2.564,2.471
214.037762122,2.564,2.471
214.037762142,2.564,2.476
214.037762162,2.559,2.476
214.037762182,2.554,2.481
214.037762202,2.549,2.481
214.037762222,2.549,2.481
214.037762242,2.544,2.487
214.037762262,2.544,2.487
214.037762282,2.544,2.492
214.037762302,2.539,2.492
214.037762322,2.539,2.492
214.037762322,2.539,2.492
214.037762322,2.539,2.492
214.037762322,2.539,2.492
214.037762322,2.539,2.492
214.037762322,2.539,2.492
214.037762322,2.539,2.492
214.037762322,2.539,2.492
