Time [s],CAN H,CAN L
250.653314662,2.533,2.538
250.653314682,2.533,2.538
250.653314702,2.533,2.538
250.653314722,2.533,2.533
250.653314742,2.533,2.533
250.653314762,2.533,2.533
250.653314782,2.533,2.533
250.653314802,2.539,2.538
250.653314822,2.539,2.538
250.653314842,2.539,2.538
250.653314862,2.539,2.538
250.653314882,2.539,2.538
250.653314902,2.539,2.538
250.653314922,2.539,2.538
250.653314942,2.539,2.538
250.653314962,2.539,2.538
250.653314982,2.539,2.538
250.653315002,2.539,2.538
250.653315022,2.539,2.538
250.653315042,2.539,2.543
250.653315062,2.539,2.543
250.653315082,2.539,2.543
250.653315102,2.539,2.543
250.653315122,2.539,2.543
250.653315142,2.539,2.538
250.653315162,2.533,2.538
250.653315182,2.539,2.538
250.653315202,2.539,2.538
250.653315222,2.539,2.538
250.653315242,2.539,2.538
250.653315262,2.539,2.533
250.653315282,2.539,2.533
250.653315302,2.549,2.523
250.653315322,2.564,2.512
250.653315342,2.585,2.492
250.653315362,2.611,2.461
250.653315382,2.646,2.425
250.653315402,2.688,2.383
250.653315422,2.734,2.337
250.653315442,2.79,2.285
250.653315462,2.847,2.223
250.653315482,2.903,2.162
250.653315502,2.965,2.1
250.653315522,3.022,2.033
250.653315542,3.078,1.971
250.653315562,3.14,1.909
250.653315582,3.196,1.852
250.653315602,3.253,1.795
250.653315622,3.299,1.749
250.653315642,3.34,1.702
250.653315662,3.376,1.666
250.653315682,3.412,1.63
250.653315702,3.438,1.599
250.653315722,3.464,1.578
250.653315742,3.489,1.558
250.653315762,3.505,1.542
250.653315782,3.525,1.527
250.653315802,3.536,1.522
250.653315822,3.546,1.511
250.653315842,3.556,1.501
250.653315862,3.561,1.496
250.653315882,3.561,1.491
250.653315902,3.567,1.491
250.653315922,3.567,1.491
250.653315942,3.567,1.491
250.653315962,3.567,1.491
250.653315982,3.561,1.491
250.653316002,3.561,1.491
250.653316022,3.561,1.496
250.653316042,3.561,1.496
250.653316062,3.556,1.496
250.653316082,3.556,1.501
250.653316102,3.551,1.501
250.653316122,3.551,1.506
250.653316142,3.551,1.511
250.653316162,3.546,1.517
250.653316182,3.541,1.522
250.653316202,3.536,1.522
250.653316222,3.536,1.527
250.653316242,3.531,1.527
250.653316262,3.531,1.532
250.653316282,3.525,1.532
250.653316302,3.525,1.532
250.653316322,3.52,1.532
250.653316342,3.52,1.537
250.653316362,3.52,1.542
250.653316382,3.52,1.542
250.653316402,3.515,1.547
250.653316422,3.515,1.547
250.653316442,3.515,1.547
250.653316462,3.515,1.547
250.653316482,3.51,1.553
250.653316502,3.51,1.553
250.653316522,3.51,1.553
250.653316542,3.51,1.553
250.653316562,3.51,1.553
250.653316582,3.505,1.553
250.653316602,3.505,1.553
250.653316622,3.505,1.553
250.653316642,3.505,1.553
250.653316662,3.505,1.553
250.653316682,3.505,1.553
