Time [s],CAN H,CAN L
236.788231642,2.595,2.579
236.788231662,2.595,2.579
236.788231682,2.595,2.585
236.788231702,2.595,2.579
236.788231722,2.595,2.579
236.788231742,2.595,2.585
236.788231762,2.6,2.585
236.788231782,2.6,2.59
236.788231802,2.6,2.59
236.788231822,2.6,2.59
236.788231842,2.6,2.59
236.788231862,2.6,2.59
236.788231882,2.6,2.59
236.788231902,2.595,2.59
236.788231922,2.595,2.585
236.788231942,2.595,2.585
236.788231962,2.59,2.585
236.788231982,2.59,2.579
236.788232002,2.595,2.585
236.788232022,2.595,2.579
236.788232042,2.605,2.574
236.788232062,2.626,2.549
236.788232082,2.677,2.497
236.788232102,2.765,2.409
236.788232122,2.878,2.296
236.788232142,2.991,2.177
236.788232162,3.089,2.079
236.788232182,3.161,2.002
236.788232202,3.222,1.934
236.788232222,3.279,1.878
236.788232242,3.34,1.821
236.788232262,3.392,1.775
236.788232282,3.433,1.733
236.788232302,3.459,1.707
236.788232322,3.479,1.692
236.788232342,3.495,1.687
236.788232362,3.505,1.687
236.788232382,3.51,1.687
236.788232402,3.51,1.687
236.788232422,3.515,1.687
236.788232442,3.515,1.687
236.788232462,3.515,1.682
236.788232482,3.52,1.676
236.788232502,3.525,1.666
236.788232522,3.536,1.656
236.788232542,3.541,1.646
236.788232562,3.551,1.635
236.788232582,3.561,1.63
236.788232602,3.572,1.62
236.788232622,3.582,1.609
236.788232642,3.592,1.599
236.788232662,3.603,1.589
236.788232682,3.613,1.578
236.788232702,3.618,1.573
236.788232722,3.623,1.563
236.788232742,3.633,1.558
236.788232762,3.639,1.553
236.788232782,3.644,1.547
236.788232802,3.644,1.547
236.788232822,3.644,1.542
236.788232842,3.649,1.542
236.788232862,3.649,1.542
236.788232882,3.649,1.542
236.788232902,3.649,1.547
236.788232922,3.649,1.547
236.788232942,3.649,1.547
236.788232962,3.649,1.547
236.788232982,3.649,1.547
236.788233002,3.644,1.547
236.788233022,3.644,1.553
236.788233042,3.644,1.553
236.788233062,3.644,1.553
236.788233082,3.639,1.553
236.788233102,3.639,1.553
236.788233122,3.639,1.553
236.788233142,3.639,1.558
236.788233162,3.639,1.558
236.788233182,3.639,1.558
236.788233202,3.633,1.558
236.788233222,3.633,1.558
236.788233242,3.639,1.558
236.788233262,3.633,1.558
236.788233282,3.633,1.558
236.788233302,3.633,1.558
236.788233322,3.633,1.558
236.788233342,3.633,1.558
236.788233362,3.633,1.563
236.788233382,3.633,1.558
236.788233402,3.633,1.558
236.788233422,3.633,1.563
236.788233442,3.639,1.563
236.788233462,3.639,1.563
236.788233482,3.639,1.563
236.788233502,3.639,1.563
236.788233522,3.639,1.568
236.788233542,3.639,1.563
236.788233562,3.639,1.563
236.788233582,3.639,1.563
