Time [s],CAN H,CAN L
224.068345382,2.575,2.554
224.068345402,2.575,2.554
224.068345422,2.575,2.554
224.068345442,2.575,2.554
224.068345462,2.575,2.554
224.068345482,2.569,2.559
224.068345502,2.569,2.564
224.068345522,2.575,2.564
224.068345542,2.575,2.564
224.068345562,2.575,2.564
224.068345582,2.58,2.564
224.068345602,2.58,2.564
224.068345622,2.58,2.564
224.068345642,2.575,2.564
224.068345662,2.575,2.564
224.068345682,2.575,2.564
224.068345702,2.58,2.564
224.068345722,2.58,2.564
224.068345742,2.58,2.564
224.068345762,2.58,2.564
224.068345782,2.58,2.564
224.068345802,2.58,2.559
224.068345822,2.575,2.559
224.068345842,2.575,2.559
224.068345862,2.575,2.559
224.068345882,2.585,2.554
224.068345902,2.605,2.533
224.068345922,2.652,2.487
224.068345942,2.729,2.404
224.068345962,2.842,2.291
224.068345982,2.955,2.172
224.068346002,3.058,2.069
224.068346022,3.135,1.991
224.068346042,3.196,1.929
224.068346062,3.253,1.873
224.068346082,3.31,1.816
224.068346102,3.366,1.764
224.068346122,3.407,1.723
224.068346142,3.438,1.697
224.068346162,3.459,1.682
224.068346182,3.474,1.671
224.068346202,3.489,1.666
224.068346222,3.495,1.666
224.068346242,3.495,1.666
224.068346262,3.495,1.666
224.068346282,3.495,1.666
224.068346302,3.495,1.661
224.068346322,3.5,1.656
224.068346342,3.505,1.646
224.068346362,3.515,1.635
224.068346382,3.52,1.625
224.068346402,3.531,1.615
224.068346422,3.541,1.609
224.068346442,3.546,1.599
224.068346462,3.556,1.589
224.068346482,3.572,1.578
224.068346502,3.582,1.568
224.068346522,3.587,1.563
224.068346542,3.597,1.553
224.068346562,3.603,1.542
224.068346582,3.608,1.537
224.068346602,3.613,1.532
224.068346622,3.618,1.527
224.068346642,3.623,1.527
224.068346662,3.628,1.527
224.068346682,3.628,1.522
224.068346702,3.628,1.522
224.068346722,3.628,1.522
224.068346742,3.628,1.522
224.068346762,3.628,1.522
224.068346782,3.628,1.522
224.068346802,3.628,1.527
224.068346822,3.628,1.527
224.068346842,3.623,1.532
224.068346862,3.623,1.532
224.068346882,3.623,1.532
224.068346902,3.618,1.532
224.068346922,3.618,1.532
224.068346942,3.618,1.532
224.068346962,3.618,1.532
224.068346982,3.618,1.532
224.068347002,3.618,1.537
224.068347022,3.613,1.537
224.068347042,3.613,1.537
224.068347062,3.613,1.537
224.068347082,3.613,1.542
224.068347102,3.613,1.542
224.068347122,3.613,1.542
224.068347142,3.613,1.537
224.068347162,3.613,1.537
224.068347182,3.613,1.537
224.068347202,3.613,1.537
224.068347222,3.613,1.542
224.068347242,3.613,1.542
224.068347262,3.613,1.542
224.068347282,3.613,1.542
224.068347302,3.613,1.542
224.068347322,3.613,1.542
224.068347342,3.613,1.542
224.068347362,3.613,1.542
224.068347382,3.613,1.542
224.068347402,3.613,1.542
224.068347422,3.618,1.542
224.068347442,3.618,1.542
224.068347462,3.618,1.542
224.068347482,3.613,1.547
224.068347502,3.613,1.547
224.068347522,3.613,1.547
224.068347542,3.613,1.547
224.068347562,3.613,1.542
224.068347582,3.613,1.542
224.068347602,3.613,1.542
224.068347622,3.613,1.547
224.068347642,3.613,1.547
224.068347662,3.618,1.542
224.068347682,3.613,1.542
224.068347702,3.613,1.542
224.068347722,3.613,1.542
224.068347742,3.613,1.547
224.068347762,3.613,1.547
224.068347782,3.618,1.547
224.068347802,3.618,1.547
224.068347822,3.618,1.547
224.068347842,3.618,1.542
224.068347862,3.613,1.542
224.068347882,3.608,1.547
224.068347902,3.592,1.563
224.068347922,3.556,1.604
224.068347942,3.479,1.682
224.068347962,3.356,1.805
224.068347982,3.212,1.955
224.068348002,3.073,2.089
224.068348022,2.991,2.182
224.068348042,2.965,2.208
224.068348062,2.975,2.192
224.068348082,2.981,2.177
224.068348102,2.96,2.192
224.068348122,2.919,2.229
224.068348142,2.868,2.27
224.068348162,2.832,2.301
224.068348182,2.816,2.316
224.068348202,2.816,2.311
224.068348222,2.826,2.301
224.068348242,2.832,2.291
224.068348262,2.832,2.285
224.068348282,2.826,2.291
224.068348302,2.821,2.301
224.068348322,2.811,2.316
224.068348342,2.801,2.332
224.068348362,2.79,2.342
224.068348382,2.78,2.352
224.068348402,2.775,2.363
224.068348422,2.765,2.378
224.068348442,2.754,2.389
224.068348462,2.744,2.404
224.068348482,2.729,2.414
224.068348502,2.718,2.43
224.068348522,2.708,2.44
224.068348542,2.698,2.45
224.068348562,2.688,2.461
224.068348582,2.677,2.471
224.068348602,2.667,2.481
224.068348622,2.657,2.487
224.068348642,2.646,2.497
224.068348662,2.636,2.502
224.068348682,2.626,2.512
224.068348702,2.621,2.518
224.068348722,2.621,2.518
224.068348742,2.611,2.523
224.068348762,2.605,2.523
224.068348782,2.605,2.523
224.068348802,2.6,2.528
224.068348822,2.6,2.528
224.068348842,2.6,2.528
224.068348862,2.595,2.528
224.068348882,2.595,2.528
224.068348902,2.595,2.533
224.068348922,2.595,2.533
224.068348942,2.595,2.538
224.068348962,2.595,2.538
224.068348982,2.595,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
224.068349002,2.59,2.538
