Time [s],CAN H,CAN L
226.765121062,2.497,2.492
226.765121082,2.497,2.492
226.765121102,2.497,2.492
226.765121122,2.497,2.492
226.765121142,2.497,2.492
226.765121162,2.497,2.492
226.765121182,2.497,2.492
226.765121202,2.497,2.492
226.765121222,2.497,2.492
226.765121242,2.497,2.492
226.765121262,2.497,2.492
226.765121282,2.497,2.492
226.765121302,2.497,2.492
226.765121322,2.497,2.492
226.765121342,2.497,2.492
226.765121362,2.497,2.492
226.765121382,2.497,2.492
226.765121402,2.497,2.492
226.765121422,2.497,2.492
226.765121442,2.497,2.492
226.765121462,2.497,2.492
226.765121482,2.497,2.492
226.765121502,2.497,2.492
226.765121522,2.497,2.492
226.765121542,2.497,2.492
226.765121562,2.497,2.492
226.765121582,2.497,2.492
226.765121602,2.497,2.492
226.765121622,2.497,2.487
226.765121642,2.503,2.487
226.765121662,2.518,2.471
226.765121682,2.549,2.44
226.765121702,2.616,2.373
226.765121722,2.708,2.28
226.765121742,2.821,2.167
226.765121762,2.929,2.053
226.765121782,3.027,1.96
226.765121802,3.104,1.883
226.765121822,3.166,1.816
226.765121842,3.227,1.759
226.765121862,3.284,1.702
226.765121882,3.33,1.656
226.765121902,3.366,1.62
226.765121922,3.392,1.599
226.765121942,3.407,1.584
226.765121962,3.412,1.578
226.765121982,3.418,1.568
226.765122002,3.423,1.568
226.765122022,3.423,1.568
226.765122042,3.423,1.568
226.765122062,3.428,1.568
226.765122082,3.428,1.568
226.765122102,3.433,1.568
226.765122122,3.438,1.563
226.765122142,3.448,1.553
226.765122162,3.459,1.542
226.765122182,3.469,1.532
226.765122202,3.474,1.522
226.765122222,3.484,1.511
226.765122242,3.489,1.501
226.765122262,3.5,1.491
226.765122282,3.51,1.48
226.765122302,3.515,1.47
226.765122322,3.52,1.465
226.765122342,3.531,1.455
226.765122362,3.536,1.449
226.765122382,3.546,1.444
226.765122402,3.551,1.444
226.765122422,3.551,1.439
226.765122442,3.556,1.434
226.765122462,3.561,1.434
226.765122482,3.561,1.434
226.765122502,3.561,1.434
226.765122522,3.556,1.434
226.765122542,3.556,1.434
226.765122562,3.556,1.434
226.765122582,3.556,1.434
226.765122602,3.556,1.434
226.765122622,3.551,1.434
226.765122642,3.551,1.434
226.765122662,3.546,1.434
226.765122682,3.546,1.434
226.765122702,3.546,1.434
226.765122722,3.546,1.434
226.765122742,3.546,1.439
226.765122762,3.546,1.439
226.765122782,3.546,1.439
226.765122802,3.546,1.439
226.765122822,3.546,1.439
226.765122842,3.546,1.439
226.765122862,3.546,1.439
226.765122882,3.546,1.439
226.765122902,3.546,1.439
226.765122922,3.541,1.439
226.765122942,3.541,1.439
226.765122962,3.541,1.439
226.765122982,3.541,1.439
226.765123002,3.541,1.439
226.765123022,3.541,1.439
226.765123042,3.541,1.439
226.765123062,3.536,1.439
226.765123082,3.536,1.439
226.765123102,3.541,1.439
226.765123122,3.541,1.439
226.765123142,3.541,1.439
226.765123162,3.541,1.439
226.765123182,3.541,1.439
226.765123202,3.541,1.439
