Time [s],CAN H,CAN L
219.086180642,2.523,2.471
219.086180662,2.523,2.476
219.086180682,2.523,2.476
219.086180702,2.518,2.476
219.086180722,2.518,2.476
219.086180742,2.513,2.476
219.086180762,2.513,2.476
219.086180782,2.513,2.481
219.086180802,2.513,2.481
219.086180822,2.513,2.487
219.086180842,2.513,2.487
219.086180862,2.513,2.487
219.086180882,2.513,2.487
219.086180902,2.513,2.487
219.086180922,2.513,2.487
219.086180942,2.513,2.487
219.086180962,2.508,2.487
219.086180982,2.513,2.492
219.086181002,2.513,2.492
219.086181022,2.513,2.492
219.086181042,2.513,2.492
219.086181062,2.508,2.492
219.086181082,2.508,2.492
219.086181102,2.508,2.487
219.086181122,2.503,2.487
219.086181142,2.503,2.487
219.086181162,2.503,2.492
219.086181182,2.503,2.492
219.086181202,2.503,2.492
219.086181222,2.503,2.492
219.086181242,2.503,2.492
219.086181262,2.503,2.492
219.086181282,2.503,2.492
219.086181302,2.508,2.497
219.086181322,2.508,2.497
219.086181342,2.513,2.497
219.086181362,2.513,2.497
219.086181382,2.513,2.497
219.086181402,2.513,2.497
219.086181422,2.513,2.497
219.086181442,2.513,2.492
219.086181462,2.523,2.487
219.086181482,2.544,2.461
219.086181502,2.6,2.409
219.086181522,2.682,2.321
219.086181542,2.79,2.213
219.086181562,2.903,2.1
219.086181582,3.001,1.996
219.086181602,3.083,1.914
219.086181622,3.15,1.842
219.086181642,3.212,1.78
219.086181662,3.268,1.728
219.086181682,3.32,1.682
219.086181702,3.361,1.646
219.086181722,3.387,1.615
219.086181742,3.407,1.599
219.086181762,3.418,1.589
219.086181782,3.428,1.584
219.086181802,3.433,1.584
219.086181822,3.433,1.589
219.086181842,3.438,1.589
219.086181862,3.433,1.589
219.086181882,3.433,1.584
219.086181902,3.438,1.578
219.086181922,3.443,1.573
219.086181942,3.448,1.563
219.086181962,3.459,1.553
219.086181982,3.464,1.542
219.086182002,3.474,1.532
219.086182022,3.484,1.522
219.086182042,3.495,1.511
219.086182062,3.505,1.506
219.086182082,3.515,1.496
219.086182102,3.52,1.486
219.086182122,3.531,1.48
219.086182142,3.541,1.475
219.086182162,3.546,1.47
219.086182182,3.551,1.465
219.086182202,3.556,1.46
219.086182222,3.561,1.455
219.086182242,3.561,1.455
219.086182262,3.561,1.449
219.086182282,3.567,1.449
219.086182302,3.567,1.444
219.086182322,3.567,1.444
219.086182342,3.567,1.444
219.086182362,3.567,1.444
219.086182382,3.567,1.444
219.086182402,3.561,1.444
219.086182422,3.561,1.444
219.086182442,3.561,1.444
219.086182462,3.561,1.444
219.086182482,3.567,1.449
219.086182502,3.567,1.449
219.086182522,3.561,1.449
219.086182542,3.561,1.455
219.086182562,3.556,1.455
219.086182582,3.556,1.455
219.086182602,3.556,1.455
219.086182622,3.556,1.455
219.086182642,3.556,1.455
219.086182662,3.556,1.455
219.086182682,3.556,1.455
219.086182702,3.556,1.455
219.086182722,3.556,1.455
219.086182742,3.556,1.455
219.086182762,3.556,1.455
219.086182782,3.556,1.46
219.086182802,3.556,1.46
219.086182822,3.556,1.455
219.086182842,3.556,1.455
219.086182862,3.556,1.46
219.086182882,3.556,1.46
219.086182902,3.556,1.46
219.086182922,3.556,1.46
219.086182942,3.556,1.46
219.086182962,3.556,1.46
219.086182982,3.551,1.455
219.086183002,3.551,1.455
219.086183022,3.551,1.455
219.086183042,3.556,1.455
219.086183062,3.556,1.46
219.086183082,3.551,1.46
219.086183102,3.551,1.46
219.086183122,3.556,1.46
219.086183142,3.556,1.46
