Time [s],CAN H,CAN L
214.677576242,2.477,2.471
214.677576262,2.477,2.471
214.677576282,2.477,2.471
214.677576302,2.477,2.471
214.677576322,2.477,2.471
214.677576342,2.477,2.471
214.677576362,2.477,2.471
214.677576382,2.477,2.471
214.677576402,2.477,2.471
214.677576422,2.477,2.476
214.677576442,2.482,2.476
214.677576462,2.482,2.471
214.677576482,2.477,2.471
214.677576502,2.477,2.471
214.677576522,2.477,2.471
214.677576542,2.477,2.471
214.677576562,2.477,2.471
214.677576582,2.482,2.471
214.677576602,2.487,2.466
214.677576622,2.503,2.45
214.677576642,2.544,2.414
214.677576662,2.605,2.352
214.677576682,2.688,2.26
214.677576702,2.78,2.162
214.677576722,2.873,2.069
214.677576742,2.95,1.991
214.677576762,3.011,1.934
214.677576782,3.063,1.883
214.677576802,3.114,1.831
214.677576822,3.161,1.79
214.677576842,3.196,1.749
214.677576862,3.222,1.723
214.677576882,3.243,1.707
214.677576902,3.258,1.697
214.677576922,3.263,1.692
214.677576942,3.274,1.687
214.677576962,3.279,1.687
214.677576982,3.284,1.682
214.677577002,3.284,1.682
214.677577022,3.284,1.682
214.677577042,3.289,1.676
214.677577062,3.294,1.676
214.677577082,3.299,1.666
214.677577102,3.304,1.661
214.677577122,3.31,1.651
214.677577142,3.32,1.64
214.677577162,3.33,1.63
214.677577182,3.34,1.62
214.677577202,3.346,1.609
214.677577222,3.356,1.599
214.677577242,3.366,1.594
214.677577262,3.371,1.584
214.677577282,3.376,1.578
214.677577302,3.387,1.573
214.677577322,3.392,1.563
214.677577342,3.397,1.558
214.677577362,3.402,1.553
214.677577382,3.407,1.553
214.677577402,3.407,1.547
214.677577422,3.407,1.547
214.677577442,3.407,1.542
214.677577462,3.407,1.537
214.677577482,3.407,1.537
214.677577502,3.407,1.542
214.677577522,3.407,1.542
214.677577542,3.407,1.542
214.677577562,3.407,1.542
214.677577582,3.412,1.547
214.677577602,3.412,1.547
214.677577622,3.407,1.542
214.677577642,3.402,1.542
214.677577662,3.402,1.542
214.677577682,3.402,1.542
214.677577702,3.402,1.547
214.677577722,3.402,1.547
214.677577742,3.402,1.547
214.677577762,3.402,1.547
214.677577782,3.402,1.547
214.677577802,3.402,1.547
214.677577822,3.402,1.547
214.677577842,3.402,1.553
214.677577862,3.402,1.553
214.677577882,3.402,1.553
214.677577902,3.402,1.553
214.677577922,3.402,1.553
214.677577942,3.407,1.553
214.677577962,3.407,1.553
214.677577982,3.407,1.553
214.677578002,3.402,1.547
214.677578022,3.402,1.547
214.677578042,3.402,1.547
214.677578062,3.407,1.547
214.677578082,3.407,1.553
214.677578102,3.407,1.558
214.677578122,3.402,1.558
214.677578142,3.402,1.553
214.677578162,3.402,1.547
214.677578182,3.402,1.547
214.677578202,3.402,1.547
214.677578222,3.407,1.547
214.677578242,3.407,1.547
214.677578262,3.402,1.547
214.677578282,3.402,1.547
214.677578302,3.402,1.547
214.677578322,3.402,1.547
214.677578342,3.402,1.547
214.677578362,3.402,1.553
214.677578382,3.402,1.553
214.677578402,3.402,1.553
214.677578422,3.402,1.553
214.677578442,3.397,1.553
214.677578462,3.397,1.547
214.677578482,3.397,1.547
214.677578502,3.397,1.547
214.677578522,3.397,1.547
214.677578542,3.397,1.547
214.677578562,3.402,1.553
214.677578582,3.402,1.553
214.677578602,3.397,1.553
214.677578622,3.382,1.568
214.677578642,3.346,1.604
214.677578662,3.279,1.676
214.677578682,3.181,1.78
214.677578702,3.073,1.898
214.677578722,2.986,1.986
214.677578742,2.934,2.033
214.677578762,2.914,2.048
214.677578782,2.888,2.063
214.677578802,2.852,2.1
214.677578822,2.811,2.151
214.677578842,2.775,2.192
214.677578862,2.754,2.218
214.677578882,2.749,2.223
214.677578902,2.739,2.223
214.677578922,2.734,2.229
214.677578942,2.729,2.239
214.677578962,2.724,2.244
214.677578982,2.718,2.244
214.677579002,2.713,2.249
214.677579022,2.713,2.249
214.677579042,2.703,2.254
214.677579062,2.693,2.26
214.677579082,2.688,2.27
214.677579102,2.677,2.28
214.677579122,2.667,2.285
214.677579142,2.657,2.296
214.677579162,2.646,2.306
214.677579182,2.636,2.316
214.677579202,2.621,2.327
214.677579222,2.611,2.337
214.677579242,2.6,2.347
214.677579262,2.59,2.358
214.677579282,2.575,2.368
214.677579302,2.564,2.378
214.677579322,2.559,2.383
214.677579342,2.549,2.394
214.677579362,2.539,2.399
214.677579382,2.533,2.409
214.677579402,2.528,2.414
214.677579422,2.523,2.42
214.677579442,2.518,2.425
214.677579462,2.518,2.43
214.677579482,2.518,2.435
214.677579502,2.518,2.435
214.677579522,2.513,2.44
214.677579542,2.513,2.445
214.677579562,2.513,2.445
214.677579582,2.508,2.45
214.677579602,2.508,2.456
214.677579622,2.508,2.456
214.677579642,2.508,2.456
214.677579662,2.508,2.456
214.677579682,2.508,2.456
214.677579702,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
214.677579722,2.503,2.456
