Time [s],CAN H,CAN L
223.949550202,2.513,2.507
223.949550222,2.513,2.507
223.949550242,2.513,2.507
223.949550262,2.513,2.507
223.949550282,2.513,2.507
223.949550302,2.513,2.507
223.949550322,2.513,2.507
223.949550342,2.513,2.507
223.949550362,2.513,2.507
223.949550382,2.513,2.507
223.949550402,2.513,2.507
223.949550422,2.513,2.507
223.949550442,2.513,2.507
223.949550462,2.513,2.507
223.949550482,2.513,2.507
223.949550502,2.513,2.507
223.949550522,2.513,2.507
223.949550542,2.513,2.507
223.949550562,2.513,2.507
223.949550582,2.518,2.507
223.949550602,2.518,2.507
223.949550622,2.518,2.507
223.949550642,2.518,2.507
223.949550662,2.518,2.507
223.949550682,2.518,2.512
223.949550702,2.518,2.512
223.949550722,2.518,2.507
223.949550742,2.518,2.507
223.949550762,2.518,2.507
223.949550782,2.518,2.502
223.949550802,2.523,2.497
223.949550822,2.544,2.471
223.949550842,2.595,2.425
223.949550862,2.672,2.347
223.949550882,2.775,2.239
223.949550902,2.888,2.125
223.949550922,2.991,2.022
223.949550942,3.078,1.934
223.949550962,3.15,1.867
223.949550982,3.217,1.805
223.949551002,3.279,1.749
223.949551022,3.325,1.697
223.949551042,3.366,1.656
223.949551062,3.392,1.625
223.949551082,3.412,1.609
223.949551102,3.428,1.599
223.949551122,3.433,1.594
223.949551142,3.438,1.594
223.949551162,3.438,1.594
223.949551182,3.438,1.594
223.949551202,3.438,1.594
223.949551222,3.443,1.589
223.949551242,3.448,1.589
223.949551262,3.454,1.584
223.949551282,3.459,1.578
223.949551302,3.469,1.568
223.949551322,3.479,1.558
223.949551342,3.489,1.547
223.949551362,3.495,1.537
223.949551382,3.505,1.527
223.949551402,3.51,1.517
223.949551422,3.52,1.506
223.949551442,3.531,1.496
223.949551462,3.536,1.486
223.949551482,3.546,1.48
223.949551502,3.556,1.475
223.949551522,3.556,1.465
223.949551542,3.561,1.465
223.949551562,3.561,1.46
223.949551582,3.567,1.455
223.949551602,3.572,1.455
223.949551622,3.572,1.455
223.949551642,3.577,1.449
223.949551662,3.577,1.449
223.949551682,3.577,1.455
223.949551702,3.577,1.455
223.949551722,3.572,1.455
223.949551742,3.572,1.455
223.949551762,3.572,1.455
223.949551782,3.572,1.455
223.949551802,3.572,1.455
223.949551822,3.567,1.455
223.949551842,3.567,1.455
223.949551862,3.561,1.455
223.949551882,3.561,1.455
223.949551902,3.567,1.455
223.949551922,3.567,1.455
223.949551942,3.561,1.46
223.949551962,3.561,1.46
223.949551982,3.561,1.455
223.949552002,3.556,1.455
223.949552022,3.556,1.455
223.949552042,3.556,1.455
223.949552062,3.561,1.455
223.949552082,3.561,1.46
223.949552102,3.561,1.46
223.949552122,3.561,1.46
223.949552142,3.561,1.46
223.949552162,3.561,1.46
223.949552182,3.561,1.46
223.949552202,3.556,1.46
223.949552222,3.556,1.455
223.949552242,3.556,1.455
223.949552262,3.556,1.455
223.949552282,3.556,1.46
223.949552302,3.556,1.46
223.949552322,3.556,1.46
223.949552342,3.556,1.46
223.949552362,3.556,1.46
223.949552382,3.556,1.46
223.949552402,3.556,1.46
223.949552422,3.556,1.46
223.949552442,3.556,1.46
223.949552462,3.556,1.46
223.949552482,3.556,1.46
223.949552502,3.556,1.455
223.949552522,3.556,1.46
223.949552542,3.556,1.46
223.949552562,3.556,1.46
223.949552582,3.556,1.46
223.949552602,3.556,1.455
223.949552622,3.556,1.455
223.949552642,3.556,1.455
223.949552662,3.556,1.455
223.949552682,3.556,1.455
223.949552702,3.556,1.455
223.949552722,3.556,1.455
223.949552742,3.551,1.455
223.949552762,3.551,1.455
223.949552782,3.551,1.455
223.949552802,3.546,1.465
223.949552822,3.52,1.486
223.949552842,3.469,1.542
223.949552862,3.366,1.635
223.949552882,3.238,1.764
223.949552902,3.109,1.893
223.949552922,3.022,1.976
223.949552942,2.991,2.012
223.949552962,2.986,2.022
223.949552982,2.96,2.043
223.949553002,2.909,2.094
223.949553022,2.852,2.156
223.949553042,2.816,2.198
223.949553062,2.806,2.218
223.949553082,2.811,2.218
223.949553102,2.811,2.218
223.949553122,2.801,2.229
223.949553142,2.79,2.239
223.949553162,2.78,2.249
223.949553182,2.775,2.249
223.949553202,2.775,2.249
223.949553222,2.765,2.249
223.949553242,2.754,2.254
223.949553262,2.739,2.265
223.949553282,2.729,2.27
223.949553302,2.718,2.28
223.949553322,2.708,2.291
223.949553342,2.693,2.306
223.949553362,2.682,2.316
223.949553382,2.667,2.327
223.949553402,2.657,2.342
223.949553422,2.652,2.352
223.949553442,2.641,2.368
223.949553462,2.636,2.383
223.949553482,2.626,2.399
223.949553502,2.616,2.409
223.949553522,2.605,2.42
223.949553542,2.6,2.43
223.949553562,2.59,2.435
223.949553582,2.58,2.445
223.949553602,2.575,2.45
223.949553622,2.569,2.456
223.949553642,2.564,2.456
223.949553662,2.554,2.456
223.949553682,2.549,2.456
223.949553702,2.544,2.461
223.949553722,2.539,2.461
223.949553742,2.539,2.466
223.949553762,2.539,2.466
223.949553782,2.539,2.466
223.949553802,2.539,2.471
223.949553822,2.539,2.471
223.949553842,2.539,2.476
223.949553862,2.539,2.476
223.949553882,2.539,2.481
223.949553902,2.539,2.481
223.949553922,2.533,2.481
223.949553922,2.533,2.481
223.949553922,2.533,2.481
223.949553922,2.533,2.481
223.949553922,2.533,2.481
223.949553922,2.533,2.481
223.949553922,2.533,2.481
223.949553922,2.533,2.481
223.949553922,2.533,2.481
223.949553922,2.533,2.481
223.949553922,2.533,2.481
223.949553922,2.533,2.481
223.949553922,2.533,2.481
223.949553922,2.533,2.481
