Time [s],CAN H,CAN L
215.806274122,2.595,2.528
215.806274142,2.595,2.528
215.806274162,2.595,2.528
215.806274182,2.59,2.528
215.806274202,2.59,2.533
215.806274222,2.585,2.538
215.806274242,2.585,2.538
215.806274262,2.59,2.543
215.806274282,2.59,2.549
215.806274302,2.595,2.549
215.806274322,2.595,2.549
215.806274342,2.6,2.554
215.806274362,2.6,2.554
215.806274382,2.595,2.559
215.806274402,2.595,2.559
215.806274422,2.595,2.559
215.806274442,2.595,2.564
215.806274462,2.59,2.559
215.806274482,2.58,2.559
215.806274502,2.575,2.554
215.806274522,2.575,2.554
215.806274542,2.569,2.554
215.806274562,2.564,2.554
215.806274582,2.559,2.549
215.806274602,2.559,2.543
215.806274622,2.554,2.543
215.806274642,2.559,2.543
215.806274662,2.559,2.549
215.806274682,2.564,2.549
215.806274702,2.564,2.554
215.806274722,2.569,2.559
215.806274742,2.575,2.564
215.806274762,2.575,2.569
215.806274782,2.58,2.574
215.806274802,2.58,2.574
215.806274822,2.58,2.574
215.806274842,2.58,2.574
215.806274862,2.58,2.574
215.806274882,2.58,2.569
215.806274902,2.575,2.569
215.806274922,2.575,2.564
215.806274942,2.569,2.564
215.806274962,2.569,2.564
215.806274982,2.569,2.559
215.806275002,2.569,2.559
215.806275022,2.564,2.554
215.806275042,2.569,2.549
215.806275062,2.585,2.533
215.806275082,2.631,2.492
215.806275102,2.729,2.394
215.806275122,2.888,2.239
215.806275142,3.094,2.033
215.806275162,3.294,1.821
215.806275182,3.459,1.651
215.806275202,3.572,1.537
215.806275222,3.649,1.465
215.806275242,3.711,1.408
215.806275262,3.772,1.351
215.806275282,3.829,1.295
215.806275302,3.865,1.264
215.806275322,3.88,1.253
215.806275342,3.875,1.259
215.806275362,3.87,1.279
215.806275382,3.854,1.3
215.806275402,3.839,1.315
215.806275422,3.824,1.331
215.806275442,3.813,1.341
215.806275462,3.813,1.346
215.806275482,3.813,1.346
215.806275502,3.818,1.336
215.806275522,3.824,1.326
215.806275542,3.834,1.31
215.806275562,3.844,1.295
215.806275582,3.86,1.284
215.806275602,3.875,1.269
215.806275622,3.885,1.259
215.806275642,3.896,1.248
215.806275662,3.906,1.238
215.806275682,3.911,1.233
215.806275702,3.916,1.228
215.806275722,3.916,1.228
215.806275742,3.921,1.222
215.806275762,3.916,1.222
215.806275782,3.916,1.222
215.806275802,3.916,1.222
215.806275822,3.916,1.222
215.806275842,3.911,1.222
215.806275862,3.911,1.228
215.806275882,3.911,1.233
215.806275902,3.911,1.233
215.806275922,3.906,1.238
215.806275942,3.901,1.238
215.806275962,3.901,1.243
215.806275982,3.896,1.243
215.806276002,3.896,1.243
215.806276022,3.89,1.243
215.806276042,3.89,1.243
215.806276062,3.89,1.243
