Time [s],CAN H,CAN L
224.049483822,2.523,2.497
224.049483842,2.523,2.502
224.049483862,2.523,2.502
224.049483882,2.523,2.502
224.049483902,2.518,2.502
224.049483922,2.518,2.502
224.049483942,2.518,2.502
224.049483962,2.513,2.502
224.049483982,2.513,2.502
224.049484002,2.513,2.502
224.049484022,2.513,2.502
224.049484042,2.513,2.497
224.049484062,2.513,2.497
224.049484082,2.513,2.502
224.049484102,2.513,2.502
224.049484122,2.513,2.502
224.049484142,2.513,2.502
224.049484162,2.513,2.507
224.049484182,2.513,2.507
224.049484202,2.513,2.502
224.049484222,2.513,2.502
224.049484242,2.513,2.502
224.049484262,2.518,2.502
224.049484282,2.518,2.502
224.049484302,2.518,2.502
224.049484322,2.518,2.502
224.049484342,2.518,2.502
224.049484362,2.518,2.497
224.049484382,2.523,2.492
224.049484402,2.544,2.471
224.049484422,2.595,2.42
224.049484442,2.677,2.337
224.049484462,2.785,2.234
224.049484482,2.898,2.115
224.049484502,3.001,2.012
224.049484522,3.078,1.924
224.049484542,3.145,1.857
224.049484562,3.207,1.795
224.049484582,3.263,1.744
224.049484602,3.32,1.692
224.049484622,3.361,1.651
224.049484642,3.387,1.625
224.049484662,3.407,1.609
224.049484682,3.418,1.599
224.049484702,3.428,1.594
224.049484722,3.433,1.594
224.049484742,3.433,1.594
224.049484762,3.433,1.594
224.049484782,3.433,1.599
224.049484802,3.433,1.594
224.049484822,3.433,1.589
224.049484842,3.438,1.578
224.049484862,3.448,1.573
224.049484882,3.454,1.563
224.049484902,3.464,1.558
224.049484922,3.474,1.547
224.049484942,3.484,1.537
224.049484962,3.495,1.527
224.049484982,3.5,1.517
224.049485002,3.51,1.506
224.049485022,3.52,1.496
224.049485042,3.531,1.491
224.049485062,3.536,1.48
224.049485082,3.541,1.475
224.049485102,3.546,1.47
224.049485122,3.551,1.465
224.049485142,3.551,1.46
224.049485162,3.556,1.46
224.049485182,3.561,1.46
224.049485202,3.561,1.46
224.049485222,3.567,1.455
224.049485242,3.567,1.455
224.049485262,3.567,1.455
224.049485282,3.561,1.455
224.049485302,3.561,1.455
224.049485322,3.561,1.455
224.049485342,3.561,1.46
224.049485362,3.556,1.46
224.049485382,3.556,1.455
