Time [s],CAN H,CAN L
213.946848582,2.446,2.44
213.946848602,2.446,2.44
213.946848622,2.446,2.44
213.946848642,2.446,2.44
213.946848662,2.446,2.44
213.946848682,2.446,2.44
213.946848702,2.446,2.445
213.946848722,2.446,2.445
213.946848742,2.446,2.44
213.946848762,2.446,2.44
213.946848782,2.446,2.44
213.946848802,2.446,2.44
213.946848822,2.451,2.44
213.946848842,2.451,2.44
213.946848862,2.446,2.44
213.946848882,2.446,2.44
213.946848902,2.446,2.44
213.946848922,2.451,2.44
213.946848942,2.451,2.44
213.946848962,2.451,2.44
213.946848982,2.451,2.44
213.946849002,2.451,2.44
213.946849022,2.456,2.435
213.946849042,2.477,2.414
213.946849062,2.518,2.373
213.946849082,2.585,2.301
213.946849102,2.672,2.208
213.946849122,2.77,2.11
213.946849142,2.857,2.017
213.946849162,2.929,1.945
213.946849182,2.991,1.888
213.946849202,3.047,1.842
213.946849222,3.094,1.79
213.946849242,3.14,1.744
213.946849262,3.176,1.707
213.946849282,3.202,1.687
213.946849302,3.222,1.671
213.946849322,3.232,1.661
213.946849342,3.243,1.656
213.946849362,3.243,1.656
213.946849382,3.248,1.651
213.946849402,3.248,1.651
213.946849422,3.253,1.651
213.946849442,3.253,1.651
213.946849462,3.258,1.651
213.946849482,3.263,1.646
213.946849502,3.268,1.635
213.946849522,3.279,1.625
213.946849542,3.284,1.615
213.946849562,3.289,1.609
213.946849582,3.299,1.599
213.946849602,3.304,1.589
213.946849622,3.315,1.578
213.946849642,3.32,1.568
213.946849662,3.33,1.558
213.946849682,3.34,1.553
213.946849702,3.351,1.542
213.946849722,3.356,1.537
213.946849742,3.361,1.532
213.946849762,3.366,1.527
213.946849782,3.371,1.522
213.946849802,3.371,1.517
213.946849822,3.376,1.517
213.946849842,3.376,1.517
213.946849862,3.382,1.517
213.946849882,3.382,1.517
213.946849902,3.382,1.511
213.946849922,3.382,1.511
213.946849942,3.376,1.511
213.946849962,3.376,1.511
213.946849982,3.376,1.511
213.946850002,3.376,1.511
213.946850022,3.376,1.511
213.946850042,3.376,1.511
213.946850062,3.376,1.511
213.946850082,3.376,1.511
213.946850102,3.371,1.511
213.946850122,3.371,1.511
213.946850142,3.371,1.517
213.946850162,3.371,1.517
213.946850182,3.371,1.517
213.946850202,3.371,1.517
213.946850222,3.371,1.517
213.946850242,3.371,1.517
213.946850262,3.371,1.511
213.946850282,3.366,1.511
213.946850302,3.366,1.511
213.946850322,3.371,1.517
213.946850342,3.371,1.517
213.946850362,3.371,1.517
213.946850382,3.366,1.517
213.946850402,3.366,1.511
213.946850422,3.366,1.511
213.946850442,3.366,1.511
