Time [s],CAN H,CAN L
226.948387942,2.564,2.543
226.948387962,2.559,2.549
226.948387982,2.559,2.549
226.948388002,2.559,2.549
226.948388022,2.559,2.549
226.948388042,2.564,2.549
226.948388062,2.564,2.549
226.948388082,2.564,2.554
226.948388102,2.564,2.554
226.948388122,2.569,2.559
226.948388142,2.569,2.559
226.948388162,2.564,2.559
226.948388182,2.564,2.559
226.948388202,2.564,2.554
226.948388222,2.564,2.559
226.948388242,2.564,2.559
226.948388262,2.564,2.559
226.948388282,2.564,2.559
226.948388302,2.564,2.559
226.948388322,2.564,2.559
226.948388342,2.564,2.559
226.948388362,2.564,2.559
226.948388382,2.564,2.554
226.948388402,2.564,2.554
226.948388422,2.564,2.554
226.948388442,2.564,2.554
226.948388462,2.569,2.554
226.948388482,2.585,2.538
226.948388502,2.621,2.497
226.948388522,2.693,2.425
226.948388542,2.796,2.321
226.948388562,2.914,2.198
226.948388582,3.022,2.089
226.948388602,3.104,2.002
226.948388622,3.176,1.934
226.948388642,3.232,1.878
226.948388662,3.289,1.821
226.948388682,3.346,1.764
226.948388702,3.392,1.723
226.948388722,3.428,1.692
226.948388742,3.454,1.671
226.948388762,3.469,1.661
226.948388782,3.479,1.651
226.948388802,3.484,1.651
226.948388822,3.489,1.651
226.948388842,3.489,1.651
226.948388862,3.489,1.646
226.948388882,3.495,1.646
226.948388902,3.495,1.64
226.948388922,3.505,1.635
226.948388942,3.51,1.63
226.948388962,3.515,1.62
226.948388982,3.525,1.609
226.948389002,3.536,1.599
226.948389022,3.551,1.589
226.948389042,3.561,1.578
226.948389062,3.572,1.568
226.948389082,3.577,1.558
226.948389102,3.582,1.547
226.948389122,3.592,1.542
226.948389142,3.597,1.532
226.948389162,3.608,1.527
226.948389182,3.613,1.517
226.948389202,3.618,1.517
226.948389222,3.618,1.511
226.948389242,3.623,1.511
226.948389262,3.628,1.506
226.948389282,3.633,1.506
226.948389302,3.633,1.506
226.948389322,3.628,1.506
226.948389342,3.628,1.506
226.948389362,3.623,1.506
226.948389382,3.623,1.511
226.948389402,3.623,1.511
226.948389422,3.623,1.511
226.948389442,3.623,1.511
226.948389462,3.623,1.511
226.948389482,3.618,1.511
226.948389502,3.618,1.517
226.948389522,3.618,1.517
226.948389542,3.618,1.522
226.948389562,3.613,1.522
226.948389582,3.618,1.522
226.948389602,3.618,1.522
226.948389622,3.613,1.522
226.948389642,3.613,1.522
226.948389662,3.613,1.522
226.948389682,3.608,1.527
226.948389702,3.608,1.527
226.948389722,3.613,1.527
226.948389742,3.613,1.527
226.948389762,3.613,1.527
226.948389782,3.613,1.522
226.948389802,3.618,1.527
226.948389822,3.618,1.527
226.948389842,3.618,1.527
226.948389862,3.613,1.527
226.948389882,3.613,1.527
226.948389902,3.613,1.527
226.948389922,3.613,1.527
226.948389942,3.613,1.527
226.948389962,3.613,1.527
226.948389982,3.613,1.527
226.948390002,3.613,1.527
226.948390022,3.613,1.527
226.948390042,3.608,1.527
226.948390062,3.613,1.527
226.948390082,3.613,1.527
226.948390102,3.618,1.527
226.948390122,3.618,1.527
226.948390142,3.618,1.527
226.948390162,3.618,1.527
226.948390182,3.613,1.527
226.948390202,3.613,1.527
226.948390222,3.613,1.527
226.948390242,3.613,1.527
226.948390262,3.618,1.527
226.948390282,3.618,1.527
226.948390302,3.618,1.532
226.948390322,3.613,1.532
226.948390342,3.613,1.532
226.948390362,3.613,1.532
226.948390382,3.613,1.532
226.948390402,3.618,1.532
226.948390422,3.618,1.532
226.948390442,3.618,1.537
226.948390462,3.613,1.537
226.948390482,3.603,1.547
226.948390502,3.572,1.578
226.948390522,3.505,1.64
226.948390542,3.397,1.749
226.948390562,3.253,1.898
226.948390582,3.104,2.048
226.948390602,3.001,2.156
226.948390622,2.96,2.198
226.948390642,2.97,2.192
226.948390662,2.981,2.177
226.948390682,2.97,2.177
226.948390702,2.929,2.208
226.948390722,2.878,2.249
226.948390742,2.832,2.291
226.948390762,2.811,2.306
226.948390782,2.806,2.306
226.948390802,2.811,2.296
226.948390822,2.816,2.285
226.948390842,2.816,2.275
226.948390862,2.816,2.275
226.948390882,2.806,2.285
226.948390902,2.796,2.296
226.948390922,2.785,2.311
226.948390942,2.78,2.332
226.948390962,2.775,2.347
226.948390982,2.77,2.363
226.948391002,2.76,2.373
226.948391022,2.749,2.383
226.948391042,2.739,2.394
226.948391062,2.729,2.404
226.948391082,2.718,2.42
226.948391102,2.703,2.43
226.948391122,2.693,2.445
226.948391142,2.682,2.456
226.948391162,2.672,2.466
226.948391182,2.657,2.476
