Time [s],CAN H,CAN L
213.995006822,2.549,2.518
213.995006842,2.544,2.518
213.995006862,2.544,2.512
213.995006882,2.544,2.512
213.995006902,2.544,2.512
213.995006922,2.544,2.512
213.995006942,2.544,2.512
213.995006962,2.544,2.512
213.995006982,2.539,2.512
213.995007002,2.544,2.518
213.995007022,2.544,2.518
213.995007042,2.544,2.518
213.995007062,2.544,2.518
213.995007082,2.539,2.518
213.995007102,2.539,2.518
213.995007122,2.539,2.518
213.995007142,2.539,2.518
213.995007162,2.539,2.518
213.995007182,2.539,2.518
213.995007202,2.533,2.523
213.995007222,2.533,2.523
213.995007242,2.533,2.518
213.995007262,2.533,2.518
213.995007282,2.533,2.518
213.995007302,2.533,2.518
213.995007322,2.533,2.518
213.995007342,2.533,2.523
213.995007362,2.533,2.523
213.995007382,2.533,2.523
213.995007402,2.533,2.518
213.995007422,2.533,2.518
213.995007442,2.533,2.518
213.995007462,2.533,2.518
213.995007482,2.539,2.518
213.995007502,2.544,2.518
213.995007522,2.554,2.507
213.995007542,2.569,2.492
213.995007562,2.595,2.466
213.995007582,2.626,2.435
213.995007602,2.662,2.394
213.995007622,2.708,2.352
213.995007642,2.754,2.301
213.995007662,2.811,2.244
213.995007682,2.873,2.182
213.995007702,2.929,2.12
213.995007722,2.991,2.053
213.995007742,3.058,1.986
213.995007762,3.119,1.924
213.995007782,3.186,1.857
213.995007802,3.243,1.795
213.995007822,3.294,1.738
213.995007842,3.34,1.687
213.995007862,3.387,1.64
213.995007882,3.428,1.599
213.995007902,3.464,1.563
213.995007922,3.5,1.532
213.995007942,3.525,1.501
213.995007962,3.556,1.48
213.995007982,3.577,1.46
213.995008002,3.592,1.444
213.995008022,3.603,1.429
213.995008042,3.613,1.418
213.995008062,3.628,1.408
213.995008082,3.633,1.403
213.995008102,3.639,1.398
213.995008122,3.644,1.393
213.995008142,3.644,1.388
213.995008162,3.649,1.388
213.995008182,3.649,1.388
213.995008202,3.649,1.388
213.995008222,3.649,1.393
213.995008242,3.649,1.393
213.995008262,3.649,1.398
213.995008282,3.649,1.398
213.995008302,3.649,1.398
213.995008322,3.644,1.393
213.995008342,3.644,1.398
213.995008362,3.639,1.398
213.995008382,3.633,1.403
213.995008402,3.633,1.408
213.995008422,3.633,1.413
213.995008442,3.628,1.413
213.995008462,3.628,1.418
213.995008482,3.623,1.418
213.995008502,3.623,1.418
213.995008522,3.618,1.424
213.995008542,3.618,1.424
213.995008562,3.613,1.429
213.995008582,3.613,1.434
213.995008602,3.608,1.434
213.995008622,3.603,1.434
213.995008642,3.603,1.434
213.995008662,3.603,1.439
213.995008682,3.603,1.439
213.995008702,3.597,1.444
213.995008722,3.597,1.444
213.995008742,3.592,1.444
213.995008762,3.592,1.444
213.995008782,3.592,1.444
213.995008802,3.592,1.444
213.995008822,3.592,1.449
213.995008842,3.592,1.449
213.995008862,3.592,1.449
213.995008882,3.592,1.449
213.995008902,3.587,1.449
213.995008922,3.587,1.449
213.995008942,3.587,1.449
213.995008962,3.587,1.449
213.995008982,3.587,1.449
213.995009002,3.587,1.449
213.995009022,3.587,1.449
213.995009042,3.592,1.449
213.995009062,3.592,1.449
213.995009082,3.592,1.449
213.995009102,3.592,1.449
213.995009122,3.597,1.449
213.995009142,3.597,1.449
213.995009162,3.592,1.449
213.995009182,3.592,1.449
213.995009202,3.592,1.449
213.995009222,3.592,1.444
213.995009242,3.592,1.444
213.995009262,3.592,1.449
213.995009282,3.592,1.449
213.995009302,3.592,1.449
213.995009322,3.592,1.449
213.995009342,3.592,1.449
213.995009362,3.592,1.449
213.995009382,3.592,1.449
213.995009402,3.592,1.449
213.995009422,3.592,1.449
213.995009442,3.592,1.455
213.995009462,3.587,1.455
213.995009482,3.572,1.465
213.995009502,3.551,1.486
213.995009522,3.52,1.517
213.995009542,3.479,1.553
213.995009562,3.438,1.599
213.995009582,3.397,1.646
213.995009602,3.346,1.697
213.995009622,3.294,1.754
213.995009642,3.243,1.816
213.995009662,3.186,1.878
213.995009682,3.135,1.94
213.995009702,3.083,1.996
213.995009722,3.032,2.053
213.995009742,2.981,2.105
213.995009762,2.934,2.151
213.995009782,2.893,2.192
213.995009802,2.852,2.234
213.995009822,2.821,2.27
213.995009842,2.79,2.296
213.995009862,2.76,2.321
213.995009882,2.739,2.342
213.995009902,2.718,2.363
213.995009922,2.703,2.378
213.995009942,2.688,2.389
213.995009962,2.677,2.394
213.995009982,2.667,2.399
213.995010002,2.662,2.404
213.995010022,2.652,2.409
213.995010042,2.646,2.414
213.995010062,2.646,2.414
213.995010082,2.641,2.42
213.995010102,2.641,2.425
213.995010122,2.636,2.425
213.995010142,2.631,2.43
213.995010162,2.626,2.43
213.995010182,2.626,2.435
213.995010202,2.621,2.435
213.995010222,2.616,2.44
213.995010242,2.616,2.445
213.995010262,2.616,2.45
213.995010282,2.611,2.456
213.995010302,2.611,2.456
213.995010322,2.6,2.461
213.995010342,2.595,2.466
213.995010362,2.59,2.471
213.995010382,2.59,2.476
213.995010402,2.585,2.481
213.995010422,2.585,2.487
213.995010442,2.58,2.492
213.995010462,2.575,2.492
213.995010482,2.575,2.497
213.995010502,2.575,2.502
213.995010522,2.575,2.502
213.995010542,2.569,2.507
213.995010562,2.564,2.507
213.995010582,2.564,2.507
213.995010602,2.559,2.507
213.995010622,2.559,2.507
213.995010642,2.559,2.507
213.995010642,2.559,2.507
213.995010642,2.559,2.507
213.995010642,2.559,2.507
213.995010642,2.559,2.507
213.995010642,2.559,2.507
213.995010642,2.559,2.507
213.995010642,2.559,2.507
213.995010642,2.559,2.507
