Time [s],CAN H,CAN L
214.198120802,2.446,2.445
214.198120822,2.446,2.445
214.198120842,2.446,2.445
214.198120862,2.451,2.45
214.198120882,2.451,2.45
214.198120902,2.451,2.45
214.198120922,2.451,2.445
214.198120942,2.451,2.445
214.198120962,2.456,2.45
214.198120982,2.456,2.45
214.198121002,2.456,2.45
214.198121022,2.456,2.45
214.198121042,2.456,2.445
214.198121062,2.456,2.445
214.198121082,2.456,2.445
214.198121102,2.451,2.445
214.198121122,2.451,2.445
214.198121142,2.451,2.445
214.198121162,2.451,2.445
214.198121182,2.451,2.445
214.198121202,2.451,2.45
214.198121222,2.451,2.45
214.198121242,2.456,2.45
214.198121262,2.456,2.445
214.198121282,2.467,2.44
214.198121302,2.487,2.42
214.198121322,2.528,2.383
214.198121342,2.595,2.311
214.198121362,2.682,2.218
214.198121382,2.775,2.115
214.198121402,2.868,2.022
214.198121422,2.939,1.955
214.198121442,2.996,1.898
214.198121462,3.053,1.847
214.198121482,3.099,1.8
214.198121502,3.145,1.754
214.198121522,3.181,1.723
214.198121542,3.207,1.697
214.198121562,3.227,1.676
214.198121582,3.238,1.671
214.198121602,3.248,1.661
214.198121622,3.253,1.661
214.198121642,3.258,1.661
214.198121662,3.263,1.661
214.198121682,3.263,1.661
214.198121702,3.263,1.661
214.198121722,3.263,1.656
214.198121742,3.268,1.646
214.198121762,3.274,1.64
214.198121782,3.284,1.63
214.198121802,3.289,1.625
214.198121822,3.299,1.615
214.198121842,3.31,1.604
214.198121862,3.32,1.594
214.198121882,3.325,1.584
214.198121902,3.335,1.573
214.198121922,3.34,1.568
214.198121942,3.351,1.558
214.198121962,3.356,1.553
214.198121982,3.361,1.547
214.198122002,3.366,1.537
214.198122022,3.371,1.532
214.198122042,3.376,1.527
214.198122062,3.382,1.527
214.198122082,3.382,1.527
214.198122102,3.387,1.527
214.198122122,3.387,1.527
214.198122142,3.387,1.527
214.198122162,3.392,1.522
214.198122182,3.392,1.522
214.198122202,3.392,1.522
214.198122222,3.392,1.522
214.198122242,3.387,1.522
214.198122262,3.387,1.522
214.198122282,3.387,1.522
214.198122302,3.387,1.522
214.198122322,3.387,1.527
214.198122342,3.387,1.527
214.198122362,3.387,1.527
214.198122382,3.382,1.527
214.198122402,3.382,1.527
214.198122422,3.382,1.527
214.198122442,3.382,1.527
214.198122462,3.382,1.527
214.198122482,3.382,1.527
214.198122502,3.382,1.527
214.198122522,3.382,1.527
214.198122542,3.382,1.527
214.198122562,3.382,1.527
214.198122582,3.382,1.527
214.198122602,3.382,1.527
214.198122622,3.382,1.527
214.198122642,3.382,1.527
214.198122662,3.382,1.527
214.198122682,3.382,1.527
214.198122702,3.382,1.527
214.198122722,3.382,1.527
214.198122742,3.382,1.527
214.198122762,3.382,1.527
214.198122782,3.382,1.527
214.198122802,3.382,1.527
214.198122822,3.382,1.527
214.198122842,3.382,1.527
214.198122862,3.382,1.527
214.198122882,3.382,1.527
214.198122902,3.382,1.527
214.198122922,3.382,1.527
214.198122942,3.382,1.527
214.198122962,3.382,1.527
214.198122982,3.382,1.522
214.198123002,3.376,1.522
214.198123022,3.376,1.522
214.198123042,3.376,1.522
214.198123062,3.376,1.522
214.198123082,3.376,1.527
214.198123102,3.376,1.527
214.198123122,3.376,1.527
214.198123142,3.376,1.527
214.198123162,3.382,1.527
214.198123182,3.382,1.527
214.198123202,3.382,1.532
214.198123222,3.382,1.532
214.198123242,3.382,1.527
214.198123262,3.376,1.527
214.198123282,3.371,1.532
214.198123302,3.351,1.553
214.198123322,3.304,1.599
214.198123342,3.222,1.687
214.198123362,3.114,1.795
214.198123382,3.011,1.904
214.198123402,2.939,1.981
214.198123422,2.903,2.017
214.198123442,2.888,2.027
214.198123462,2.862,2.048
214.198123482,2.821,2.094
214.198123502,2.78,2.146
214.198123522,2.749,2.182
214.198123542,2.734,2.198
214.198123562,2.724,2.203
214.198123582,2.718,2.203
214.198123602,2.713,2.208
214.198123622,2.708,2.218
214.198123642,2.703,2.218
214.198123662,2.703,2.223
214.198123682,2.698,2.223
214.198123702,2.693,2.229
214.198123722,2.682,2.234
214.198123742,2.677,2.244
214.198123762,2.667,2.254
214.198123782,2.657,2.265
214.198123802,2.641,2.27
214.198123822,2.631,2.28
214.198123842,2.621,2.291
214.198123862,2.611,2.301
214.198123882,2.6,2.311
214.198123902,2.585,2.316
214.198123922,2.575,2.327
214.198123942,2.564,2.337
214.198123962,2.554,2.347
214.198123982,2.544,2.358
214.198124002,2.533,2.368
214.198124022,2.528,2.373
214.198124042,2.518,2.383
214.198124062,2.513,2.389
214.198124082,2.508,2.394
214.198124102,2.503,2.399
214.198124122,2.497,2.404
214.198124142,2.497,2.409
214.198124162,2.492,2.414
214.198124182,2.492,2.414
214.198124202,2.492,2.42
214.198124222,2.487,2.42
214.198124242,2.487,2.425
214.198124262,2.487,2.425
214.198124282,2.487,2.43
214.198124302,2.487,2.435
214.198124322,2.492,2.435
214.198124342,2.492,2.435
214.198124362,2.492,2.435
214.198124382,2.487,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
214.198124402,2.482,2.43
