Time [s],CAN H,CAN L
238.829410162,2.477,2.456
238.829410182,2.477,2.456
238.829410202,2.477,2.456
238.829410222,2.477,2.456
238.829410242,2.472,2.456
238.829410262,2.472,2.456
238.829410282,2.472,2.461
238.829410302,2.472,2.461
238.829410322,2.472,2.456
238.829410342,2.472,2.456
238.829410362,2.472,2.456
238.829410382,2.472,2.456
238.829410402,2.472,2.456
238.829410422,2.472,2.461
238.829410442,2.472,2.461
238.829410462,2.472,2.461
238.829410482,2.477,2.461
238.829410502,2.477,2.461
238.829410522,2.477,2.461
238.829410542,2.472,2.461
238.829410562,2.472,2.461
238.829410582,2.472,2.461
238.829410602,2.472,2.456
238.829410622,2.472,2.456
238.829410642,2.472,2.456
238.829410662,2.477,2.45
238.829410682,2.497,2.43
238.829410702,2.533,2.389
238.829410722,2.595,2.321
238.829410742,2.682,2.229
238.829410762,2.78,2.131
238.829410782,2.868,2.043
238.829410802,2.939,1.971
238.829410822,3.001,1.914
238.829410842,3.058,1.862
238.829410862,3.109,1.816
238.829410882,3.15,1.769
238.829410902,3.191,1.733
238.829410922,3.217,1.702
238.829410942,3.238,1.687
238.829410962,3.253,1.676
238.829410982,3.258,1.671
238.829411002,3.268,1.671
238.829411022,3.268,1.671
238.829411042,3.274,1.671
238.829411062,3.274,1.671
238.829411082,3.274,1.666
238.829411102,3.279,1.661
238.829411122,3.279,1.656
238.829411142,3.289,1.651
238.829411162,3.294,1.64
238.829411182,3.299,1.635
238.829411202,3.304,1.625
238.829411222,3.315,1.615
238.829411242,3.325,1.604
238.829411262,3.335,1.594
238.829411282,3.346,1.589
238.829411302,3.356,1.578
238.829411322,3.361,1.568
238.829411342,3.366,1.563
238.829411362,3.371,1.553
238.829411382,3.376,1.547
238.829411402,3.387,1.542
238.829411422,3.387,1.537
238.829411442,3.392,1.532
238.829411462,3.397,1.532
238.829411482,3.397,1.527
238.829411502,3.397,1.532
238.829411522,3.397,1.532
238.829411542,3.397,1.527
238.829411562,3.397,1.527
238.829411582,3.397,1.527
238.829411602,3.397,1.527
238.829411622,3.397,1.527
238.829411642,3.397,1.527
238.829411662,3.397,1.532
238.829411682,3.392,1.532
238.829411702,3.392,1.532
238.829411722,3.392,1.532
238.829411742,3.392,1.532
238.829411762,3.392,1.532
238.829411782,3.392,1.532
238.829411802,3.392,1.532
238.829411822,3.392,1.532
238.829411842,3.392,1.537
238.829411862,3.387,1.537
238.829411882,3.387,1.532
238.829411902,3.387,1.532
238.829411922,3.387,1.532
238.829411942,3.387,1.532
238.829411962,3.392,1.532
238.829411982,3.392,1.532
238.829412002,3.392,1.532
238.829412022,3.387,1.532
238.829412042,3.387,1.532
238.829412062,3.387,1.532
238.829412082,3.387,1.532
238.829412102,3.387,1.532
238.829412122,3.387,1.532
238.829412142,3.387,1.532
238.829412162,3.387,1.532
238.829412182,3.387,1.532
238.829412202,3.387,1.532
238.829412222,3.387,1.532
238.829412242,3.387,1.532
238.829412262,3.387,1.532
238.829412282,3.392,1.537
238.829412302,3.392,1.537
238.829412322,3.392,1.532
238.829412342,3.387,1.532
238.829412362,3.387,1.532
238.829412382,3.387,1.532
238.829412402,3.387,1.532
238.829412422,3.387,1.532
238.829412442,3.387,1.532
238.829412462,3.387,1.532
238.829412482,3.387,1.532
238.829412502,3.387,1.532
238.829412522,3.387,1.532
238.829412542,3.392,1.532
238.829412562,3.392,1.532
238.829412582,3.392,1.532
238.829412602,3.387,1.532
238.829412622,3.387,1.527
